,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-05-02,0.06666666666666667,253.0,302.6,0.01306982872200264
1,CYIENT,2013-04-02,2013-05-02,0.06666666666666667,168.15,176.5,0.003310536227574584
2,TCS,2013-04-02,2013-05-02,0.06666666666666667,778.0,686.75,-0.007819194515852614
3,GLAXO,2013-04-02,2013-05-02,0.06666666666666667,1115.0,1131.0,0.0009566517189835576
4,GMDCLTD,2013-04-02,2013-05-02,0.06666666666666667,175.0,157.9,-0.006514285714285712
5,INFY,2013-04-02,2013-05-02,0.06666666666666667,366.25,279.5,-0.015790671217292378
6,SUNPHARMA,2013-04-02,2013-05-02,0.06666666666666667,406.125,473.675,0.011088540063609317
7,MINDTREE,2013-04-02,2013-05-02,0.06666666666666667,226.0,197.625,-0.008370206489675515
8,GODREJCP,2013-04-02,2013-05-02,0.06666666666666667,259.0,277.6,0.004787644787644794
9,BOSCHLTD,2013-04-02,2013-05-02,0.06666666666666667,8852.0,8750.0,-0.0007681879801174875
10,BAJAJHLDNG,2013-04-02,2013-05-02,0.06666666666666667,927.9,894.95,-0.002367352803822246
11,PEL,2013-04-02,2013-05-02,0.06666666666666667,337.27777777777777,312.77777777777777,-0.00484269477845495
12,GESHIP,2013-04-02,2013-05-02,0.06666666666666667,222.0,214.05,-0.002387387387387384
13,GSKCONS,2013-04-02,2013-05-02,0.06666666666666667,4247.95,4067.0,-0.0028398011589904123
14,COFORGE,2013-04-02,2013-05-02,0.06666666666666667,55.4,52.0,-0.004091456077015642
15,PEL,2013-05-03,2013-06-03,0.06666666666666667,306.1111111111111,295.02777777777777,-0.0024137931034482717
16,CYIENT,2013-05-03,2013-06-03,0.06666666666666667,173.3,166.0,-0.0028082323523754608
17,COFORGE,2013-05-03,2013-06-03,0.06666666666666667,51.6,53.2,0.0020671834625323013
18,GLAXO,2013-05-03,2013-06-03,0.06666666666666667,1135.5,1277.625,0.008344341699691766
19,BAJAJHLDNG,2013-05-03,2013-06-03,0.06666666666666667,909.5,916.0,0.00047645226314825
20,BOSCHLTD,2013-05-03,2013-06-03,0.06666666666666667,9050.0,9057.0,5.1565377532228365e-05
21,TCS,2013-05-03,2013-06-03,0.06666666666666667,713.0,752.0,0.0036465638148667602
22,GSKCONS,2013-05-03,2013-06-03,0.06666666666666667,4148.9,5764.0,0.025952260438509813
23,MINDTREE,2013-05-03,2013-06-03,0.06666666666666667,206.25,205.0,-0.00040404040404040404
24,IPCALAB,2013-05-03,2013-06-03,0.06666666666666667,267.5,297.55,0.007489096573208725
25,SUNPHARMA,2013-05-03,2013-06-03,0.06666666666666667,485.4,517.0,0.004340063178134875
26,RAMCOCEM,2013-05-03,2013-06-03,0.06666666666666667,247.9,228.3,-0.0052709425843754185
27,DRREDDY,2013-05-03,2013-06-03,0.06666666666666667,401.0,418.62,0.0029293433083956784
28,VIDEOIND,2013-05-03,2013-06-03,0.06666666666666667,220.55,217.15,-0.0010277336960628747
29,ARE&M,2013-05-03,2013-06-03,0.06666666666666667,255.0,264.6,0.002509803921568633
30,GLAXO,2013-06-04,2013-07-03,0.06666666666666667,1335.5,1240.0,-0.004767253213528016
31,CYIENT,2013-06-04,2013-07-03,0.06666666666666667,164.35,174.4,0.004076665652570738
32,COFORGE,2013-06-04,2013-07-03,0.06666666666666667,52.81,54.05,0.0015653600959414187
33,OFSS,2013-06-04,2013-07-03,0.06666666666666667,2631.0,2677.35,0.0011744583808437833
34,BAJAJHLDNG,2013-06-04,2013-07-03,0.06666666666666667,916.0,791.75,-0.009042940320232897
35,BOSCHLTD,2013-06-04,2013-07-03,0.06666666666666667,9094.95,8825.15,-0.0019776542660120988
36,MARICO,2013-06-04,2013-07-03,0.06666666666666667,115.625,102.75,-0.007423423423423423
37,MCLEODRUSS,2013-06-04,2013-07-03,0.06666666666666667,299.8,291.5,-0.0018456748943740298
38,ZYDUSLIFE,2013-06-04,2013-07-03,0.06666666666666667,154.6,153.6,-0.00043122035360068997
39,COLPAL,2013-06-04,2013-07-03,0.06666666666666667,718.05,670.5,-0.004414734349975624
40,MINDTREE,2013-06-04,2013-07-03,0.06666666666666667,202.25,207.0125,0.001569839307787388
41,GSKCONS,2013-06-04,2013-07-03,0.06666666666666667,5584.85,5660.0,0.0008970697512019079
42,CONCOR,2013-06-04,2013-07-03,0.06666666666666667,396.716666666667,367.1,-0.0049769636880505706
43,SHREECEM,2013-06-04,2013-07-03,0.06666666666666667,4875.0,4700.05,-0.00239247863247863
44,PEL,2013-06-04,2013-07-03,0.06666666666666667,292.8888888888889,315.55555555555554,0.005159332321699536
45,CYIENT,2013-07-03,2013-08-01,0.06666666666666667,174.4,179.0,0.0017584097859327196
46,GLAXO,2013-07-03,2013-08-01,0.06666666666666667,1240.0,1184.125,-0.003004032258064516
47,OFSS,2013-07-03,2013-08-01,0.06666666666666667,2677.35,2960.05,0.007039298809145867
48,BAJAJHLDNG,2013-07-03,2013-08-01,0.06666666666666667,791.75,834.0,0.003557520261025155
49,TECHM,2013-07-03,2013-08-01,0.06666666666666667,201.71,249.72,0.01586766479929932
50,STAR,2013-07-03,2013-08-01,0.06666666666666667,185.62,123.65,-0.02225694070322882
51,HINDUNILVR,2013-07-03,2013-08-01,0.06666666666666667,585.0,609.1,0.0027464387464387493
52,HCLTECH,2013-07-03,2013-08-01,0.06666666666666667,190.5125,237.75,0.016529973973711264
53,BOSCHLTD,2013-07-03,2013-08-01,0.06666666666666667,8825.15,8890.0,0.0004898878017181983
54,CONCOR,2013-07-03,2013-08-01,0.06666666666666667,367.1,328.333333333333,-0.007040164653893953
55,ARE&M,2013-07-03,2013-08-01,0.06666666666666667,267.7,240.0,-0.006898269206823556
56,MINDTREE,2013-07-03,2013-08-01,0.06666666666666667,207.0125,240.0,0.010623352052009746
57,MARICO,2013-07-03,2013-08-01,0.06666666666666667,102.75,104.5,0.0011354420113544202
58,ZYDUSLIFE,2013-07-03,2013-08-01,0.06666666666666667,153.6,149.96,-0.0015798611111111052
59,COFORGE,2013-07-03,2013-08-01,0.06666666666666667,54.05,48.0,-0.007462226333641687
60,CYIENT,2013-08-02,2013-09-02,0.06666666666666667,175.15,185.5,0.00393948044533257
61,GLAXO,2013-08-02,2013-09-02,0.06666666666666667,1173.575,1161.575,-0.0006816777794346335
62,BAJAJHLDNG,2013-08-02,2013-09-02,0.06666666666666667,781.4,806.1,0.0021073287262179034
63,HCLTECH,2013-08-02,2013-09-02,0.06666666666666667,233.25,257.5,0.0069310468024294395
