Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0562731378563775,-0.030823376448698696,0.9437268621436226,0.9691766235513013
2013-04-16,0.0021180219178807895,0.031028819910255946,0.9457256963221355,0.9992490304647046
2013-04-23,0.0011460063635787415,0.025765274646386345,0.9468095039883205,1.0249949561747629
2013-04-30,-0.010042905352316394,0.015167089493482716,0.9373007857530922,1.040541146405434
2013-05-02,0.002506689016838808,0.011482738191414914,0.9396503073382139,1.0524894079670022
2013-05-10,0.013721301525945197,0.016431874853477003,0.9525435325341486,1.0697837822033263
2013-05-17,0.019777332667122508,0.01633397634823462,0.9713823028569925,1.0872576051995604
2013-05-24,-0.008086190382283304,-0.03331889170844422,0.96352752062211,1.051031386792734
2013-05-31,0.03305194300143569,-0.0008856923339594813,0.9953739773140267,1.0501004963507008
2013-06-03,0.002262358185953963,-0.004731440045285037,0.9976258697796886,1.0451320088106935
2013-06-11,-0.03240388349162823,-0.028346203346203268,0.9652989173271133,1.0155064843653197
2013-06-18,0.017202387955009772,0.0023952227998718396,0.9819043637955253,1.017938848650089
2013-06-25,-0.06535795370655693,-0.041975906798511126,0.9177291038423111,0.9752099424125692
2013-07-02,0.07863693354917564,0.04429783223374171,0.9898965063973034,1.0184096288342381
2013-07-10,0.030338658164464235,4.4334101791057394e-05,1.0199286381230885,1.018454779110388
2013-07-17,0.030496885097363695,0.019129316841778647,1.051033284607439,1.0379371232690142
2013-07-24,-0.01198345696855017,-0.002055375513843839,1.038438272468832,1.0358037727209375
2013-07-31,-0.07801162285029448,-0.04546395684629224,0.957428017603682,0.9887120346967261
2013-08-12,-0.031154929302453442,-0.017428221589023664,0.9275994154030511,0.971480542268297
2013-08-19,-0.0011965787415555021,-0.03290086648653685,0.9264894696619005,0.9395179906528593
2013-08-26,-0.004964160495096738,0.010248196630498967,0.9218902272374817,0.9491463557589612
2013-09-02,0.020874405633735004,0.00971510311121707,0.9411341377906132,0.9583674104727954
2013-09-10,0.005227076613111181,0.04929651962339993,0.9460535180320592,1.0056115883295944
2013-09-17,-0.017327104025564526,-0.004267903350472198,0.9296611503113664,1.0013197352624887
2013-09-24,0.024135977369961488,0.008909888626392252,0.9520994307970139,1.010241382583086
2013-10-01,-0.002569129057275623,-0.01364822372382434,0.9496533644839377,0.9964533821785264
2013-10-03,0.026235353128262556,0.02029211603246739,0.9745678558506164,1.0166735298306377
2013-10-10,0.035265695463437954,0.03585881294964029,1.0089366690635,1.053130235767685
2013-10-17,-0.0014244741845966067,0.000987520347259942,1.0074994648245261,1.0541702233038204
2013-10-24,0.0008950138633079777,0.02188831430708683,1.0084011908128194,1.0772442324846665
2013-10-31,0.006599863902620635,0.01948864841926594,1.0150565014314246,1.0982382665932422
2013-11-08,0.0030317913032181613,-0.01510920306768923,1.0181339409047394,1.0816447616065779
2013-11-18,0.020010714928020774,0.0073530967646374245,1.0385075289547265,1.0895982002036342
2013-11-25,0.0013959720226806244,-0.009378971358953008,1.0399572564104904,1.0793788898911576
2013-12-02,0.027676311020236103,0.018744698897370574,1.0687394368866585,1.0996115221783453
2013-12-10,-0.04304174178938584,0.01617947541803936,1.0227390300040493,1.1174026597708226
2013-12-17,-0.019469465077911273,-0.02570889244531991,1.0028268481755687,1.0886754749726602
2013-12-24,0.08586806334594553,0.026871643676950694,1.0889376474997232,1.1179299744159605
2013-12-31,0.03609525958906849,0.007946924796456183,1.1282431345625352,1.1268140798503483
2014-01-09,-0.006771302424035636,-0.020792280345353045,1.1206034590905702,1.1033850456050087
2014-01-16,-0.020013855707213146,0.014781697665010427,1.0981758631553276,1.1196949497572357
2014-01-23,0.018622961164242294,0.00247372940262509,1.1186271496063775,1.1224647720764211
2014-01-30,-0.03591352979702703,-0.046578974202100464,1.0784533001372256,1.070181514415107
2014-02-11,0.04391433317223118,0.01948023775434947,1.125812857670144,1.0910289047562232
2014-02-18,0.07162666960187632,0.0067878117286576806,1.2064510832600277,1.098434603552232
2014-02-25,0.029639160946355044,0.013188206699778006,1.2422092810906762,1.1129209861500675
2014-03-04,0.052302887262515294,0.01654185527441127,1.307180413076012,1.131330764034817
2014-03-11,0.031774345887323543,0.04397532812759595,1.3487152156582238,1.1810814056040917
2014-03-18,0.005930451639635974,0.0016809397348292341,1.356713706020326,1.1830667322688395
2014-03-25,0.03311074922089951,0.013375302855781143,1.4016355133049223,1.1988906081115345
2014-04-01,0.0351131191829346,0.02549605604820937,1.4508513081346317,1.229457590251618
2014-04-10,0.02748993998066983,0.0088609512269008,1.490735123516129,1.2403517539943807
2014-04-17,0.0046381763904182844,-0.0033124390060805566,1.4976494159703886,1.2362431644631893
2014-04-25,-0.008568966066970229,0.003361107188250316,1.4848161089447205,1.2403983102496916
2014-05-02,0.03299873303252142,-0.012695642382614673,1.5338131593261746,1.224650656890762
2014-05-13,0.09019647861213241,0.05443189142055589,1.672157705146345,1.2913107084747524
2014-05-20,0.04985612066859256,0.04106030507590936,1.755525001471038,1.3443323201125144
2014-05-27,0.024917265567747107,0.009195382450202471,1.7992678841435117,1.356693969936117
2014-06-03,0.04878251909481713,0.01927552102939676,1.887040704058434,1.3828449530840763
2014-06-11,0.041140833800397604,0.03214252761724228,1.9646751320386873,1.4272930851789452
2014-06-18,0.007310745420283949,-0.011003567626431288,1.9790383717625848,1.4115877691934409
2014-06-25,0.02190716134296368,0.004979580433371286,2.022393484676704,1.4186168840289026
2014-07-02,0.02559747605183377,0.026450700309886103,2.074161653468101,1.4561402940828956
2014-07-11,-0.06889705303909016,-0.044850591020317125,1.9312580280174623,1.3908315412847794
2014-07-18,0.04707404673364534,0.032186190897408144,2.022170158683084,1.4355971107787078
2014-07-25,-0.006302015939658917,0.007421720254505119,2.0094264101103607,1.446251710933083
2014-08-01,-0.017657143419718992,-0.019059618486626167,1.973945679795671,1.4186867050870682
2014-08-04,0.009383294730463683,0.010471718179884484,1.9924677938911193,1.4335427924482889
2014-08-12,-0.014460254941790651,-0.0009931689356136727,1.9636562016281465,1.4321190422789565
2014-08-19,0.03515583681955957,0.02305957663490225,2.0326901786223015,1.465143101084691
2014-08-26,-0.009600477564955,-5.530274301611108e-05,2.013175382165934,1.4650620746522898
2014-09-02,0.048162181307172695,0.0246347841888615,2.110134299924946,1.5011535626846346
2014-09-10,0.029914687251658842,0.005187120571735956,2.1732583075661993,1.5089402272109709
2014-09-17,-0.02529692193052448,-0.014945911853522419,2.1182815618248334,1.4863877395828415
2014-09-24,0.0070106994231625966,-0.0008149010477299185,2.1331321971484147,1.4851764806565224
2014-10-01,0.014092791025311227,-0.006089556875995156,2.1631939834321905,1.4761324140066743
2014-10-07,0.0061301405648721535,-0.011440985925399116,2.1764546666197155,1.4592440038339984
2014-10-16,-0.056301408569629466,-0.013219839269580046,2.053917203201082,1.4399530326482146
2014-10-23,0.01594235587404369,0.03822305752333218,2.086661482190334,1.494992440246024
2014-10-30,0.007487878117072955,0.016562874714733326,2.102286149040566,1.5197538127332921
2014-11-07,0.0993540646433635,0.022928937795838794,2.3111568229911903,1.5546001533704428
