Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05417079991422513,-0.030823376448698696,0.9458292000857749,0.9691766235513013
2013-04-16,0.025009706715829656,0.031028819910255946,0.9694841109831879,0.9992490304647046
2013-04-23,-0.008173095728352706,0.025765274646386345,0.9615604245370054,1.0249949561747629
2013-04-30,-0.016011837980646534,0.015167089493482716,0.9461640748107172,1.040541146405434
2013-05-07,0.04269191075685485,0.02063876770614535,0.9865576270538785,1.0620166334147818
2013-05-14,0.0330000216760077,-0.007398338803812135,1.0191140501312874,1.0541594745454954
2013-05-21,-0.001955718484599179,0.0182243487506645,1.017120949945531,1.0733708444484298
2013-05-28,-0.013704058572608003,-0.0023286412430557697,1.0031822648720508,1.0708713488309536
2013-06-04,-0.02135522395167007,-0.026062109460859736,0.9817590829413645,1.0429621825192228
2013-06-11,-0.0197318973315604,-0.026372634361801553,0.9623871135124386,1.0154565222264567
2013-06-18,0.009150054935824327,0.0023952227998718396,0.9711930084706067,1.017888766840772
2013-06-25,-0.006863766702868925,-0.041975906798511126,0.9645269662370071,0.9751619628326123
2013-07-02,0.013097642131445516,0.04429783223374171,0.9771599952669082,1.0183595238628975
2013-07-09,0.0024264342139519723,-0.0006273663819671489,0.979531009711929,1.01772063933287
2013-07-16,0.019061515737518468,0.01245608431810927,0.9982023554689402,1.0303974534286802
2013-07-23,0.02269834030765972,0.013978026759490917,1.0208598922292818,1.0448003766056175
2013-07-30,-0.07690186928198176,-0.05801641366732814,0.9423538582418476,0.9841848057566858
2013-08-06,-0.03115572613539179,-0.04013347455214293,0.9129941395118348,0.9446860499002441
2013-08-13,0.09163651436102913,0.03476383137762064,0.9966577400887465,0.9775269564437666
2013-08-20,-0.03710280205907879,-0.050967172325226746,0.959678945237585,0.9277051716021427
2013-08-27,0.021565779261238937,-0.018775372124492515,0.9803751695322374,0.9102871617834963
2013-09-03,0.006715686662442943,0.007929667298741663,0.9869590619824552,0.9175054361227553
2013-09-10,0.06035044216155347,0.09055926115956903,1.0465224777684485,1.00059405052792
2013-09-17,0.022599907974164005,-0.004267903350472198,1.0701737894589096,0.9963236118272094
2013-09-24,0.015570454659920619,0.008909888626392252,1.086836881925915,1.0052007442444348
2013-10-01,-0.029368685154967187,-0.01364822372382434,1.0549179117258267,0.991481539599632
2013-10-08,0.020596121393398045,0.025673200841077163,1.076645129095802,1.0169360442959938
2013-10-15,0.05631602402491519,0.022716000396786073,1.137277502052269,1.0400367638817278
2013-10-22,0.008169268144387199,0.021306175234400336,1.1465682269211128,1.0621959694232106
2013-10-29,0.0042288631692475095,0.0005803708041828906,1.1514169070669689,1.0628124369521845
2013-11-05,0.0291962814784463,0.01415283373056874,1.185033999184738,1.0778542446591495
2013-11-12,-0.03814085438703431,-0.03553304771016169,1.139835789978148,1.0395547983590756
2013-11-19,0.03863620700666894,0.028982069500900216,1.1838747215133538,1.0696832477751126
2013-11-26,-0.013138190057910077,-0.01940587834651865,1.168320750417356,1.0489251047994799
2013-12-03,0.035848833582921555,0.02495111291580736,1.2102036865705417,1.0750969535295567
2013-12-10,-0.0019194835701840172,0.01624304093079517,1.2078807204775934,1.0925597973503105
2013-12-17,-0.02289469478627302,-0.02570889244531991,1.1802266600440354,1.064471295030151
2013-12-24,0.05136717900869617,0.026871643676950694,1.240851574161353,1.0930753883745434
2013-12-31,0.008851572590213092,0.007946924796456183,1.2518350619437226,1.101761976282813
2014-01-07,-0.008189688389310354,-0.01924778986133867,1.2415829228715904,1.0805554932861083
2014-01-14,-0.013817910669848662,0.006327472641460505,1.2244268409541412,1.0873926786074561
2014-01-21,0.023890092022145044,0.007411225068288372,1.25367851085892,1.0954515904862248
2014-01-28,-0.01922379546480086,-0.033990218347760136,1.2295780515875518,1.0582169517361968
2014-02-04,-0.032511046779903574,-0.014426132271321519,1.1896031820328463,1.0429509740186957
2014-02-11,0.07065571310312609,0.01012358946802802,1.273655443169125,1.053509381514941
2014-02-18,-0.014238197519080557,0.0067878117286576806,1.2555208853980309,1.060660404851039
2014-02-25,0.019879772058597103,0.013188206699778006,1.2804803544145515,1.0746486135084847
2014-03-04,-0.007374310843486737,0.01654185527441127,1.2710376942521207,1.0924252953439888
2014-03-11,0.009089908829660218,0.03155011081014528,1.282591311011934,1.1268914344638974
2014-03-18,-0.013977423931337753,0.0016809397348292341,1.26466398852727,1.1287856710529265
2014-03-25,-0.0025696232322813253,0.013375302855781143,1.2614142785613207,1.1438835212625253
2014-04-01,0.024456368714662724,0.02549605604820937,1.2922638912597566,1.1730480396332579
2014-04-09,-0.019428219781769073,0.010177319117395554,1.267157504364318,1.1849865238726407
2014-04-16,-0.03865481487344348,-0.015972908141667776,1.2181757656176206,1.1660588429777088
2014-04-23,0.012732265650248636,0.02525643599376704,1.2336859030741592,1.1955093335103413
2014-04-30,0.027437879414306424,-0.019916269615567545,1.2675356281178376,1.1716992472962218
2014-05-07,-0.01336260702682735,-0.004338188425789251,1.2505980476267962,1.1666161951830953
2014-05-14,-0.012573631608280164,0.06702848352236353,1.2348734884859025,1.244812709598848
2014-05-21,0.05009154305918255,0.03737731929221287,1.2967302070070372,1.2913404717045287
2014-05-28,0.08664979161978184,0.011903734267907362,1.4090916092312737,1.3067122455290936
2014-06-04,0.04182277030895641,0.019040307101727508,1.468023723948431,1.3315924479775556
2014-06-11,0.024689637717562107,0.030086139782515852,1.504268697853504,1.3716549245007508
2014-06-18,0.009130674751863873,-0.011003567626431288,1.518003686073014,1.3565618267788793
2014-06-25,0.02122457087462452,0.004979580433371286,1.550222662896012,1.3633169355081656
2014-07-02,0.07388213355708989,0.026450700309886103,1.6647564207193226,1.3993776231966846
2014-07-09,-0.06945210566011145,-0.02754544440727105,1.5491355818891754,1.3608311446721413
2014-07-16,0.043840703359842546,0.007192005242463898,1.6170507753989558,1.3706182493987313
2014-07-23,0.10638130744017672,0.018412791359651383,1.7890747510830483,1.3958551572586408
2014-07-30,0.030926050730840364,-0.004551915797543563,1.8444037675963083,1.3895013421172326
2014-08-06,0.0010538951082834681,-0.009466354330455989,1.8463475757046777,1.3763478300701069
2014-08-13,-0.029670964547926795,-0.001036672281974949,1.7915646622427934,1.3749210084243169
2014-08-20,-0.011384205051288282,0.0250437799974056,1.7711691227651796,1.4093542276731066
2014-08-27,0.04096499249624488,0.005299249404823108,1.843725052588836,1.4168227472252883
2014-09-03,0.010595886053041383,0.025577681093286578,1.8632609531592048,1.453061787619531
2014-09-10,0.04324382013212348,0.003459809441981095,1.9438354746768305,1.4580891045121191
2014-09-17,-0.040892895834102126,-0.014945911853522419,1.8643464130922383,1.4362966332814995
2014-09-24,-0.026655187759697982,-0.0008149010477299185,1.8146519094021452,1.4351261936501873
2014-10-01,0.007998623066987913,-0.006089556875995156,1.8291666260232429,1.4263869110697243
2014-10-08,-0.005191165465195574,-0.012722626425239025,1.8196711194041426,1.4082395232623335
2014-10-16,-0.03292599287735672,-0.014461779582531795,1.75975664108751,1.387873873677504
2014-10-23,-0.007196876151335656,0.03822305752333218,1.7470918904851127,1.4409226565862092
2014-10-30,-0.02343532217476517,0.016562874714733326,1.7061482291626746,1.4647884780208673
2014-11-07,0.007835031925085018,0.022928937795838794,1.7195159550070915,1.4983745219174691
2014-11-14,-0.018650870888831425,0.00964149413401382,1.6874454849389686,1.512821091081092
2014-11-21,-0.030014430376333567,0.009070478576428571,1.6367977699174094,1.5265431023777123
2014-11-28,-0.034105276362629694,0.010332539833218933,1.5809743296246401,1.5423161697901557
2014-12-05,0.038997444224035595,0.002818713365760583,1.642628287863809,1.546663516992172
2014-12-12,-0.01772258028532512,-0.03704477805565365,1.6135166761531965,1.4893677102784204
2014-12-19,-0.021265364121847676,-0.0015567580513581286,1.5792046565181255,1.4870491251040117
2014-12-26,0.016470129280951068,0.0006971357465724977,1.6052143613720589,1.488085800206031
2015-01-02,-0.010329723409300781,0.028712470785641462,1.588632941006448,1.5308124202709745
2015-01-09,-0.011062854353181014,-0.012153296099148734,1.571058126159428,1.5122080036551668
2015-01-16,-0.02281673355210248,0.02630841810408371,1.535211711499983,1.5519918040756688
2015-01-23,-0.010875450496159246,0.02999375130181215,1.518515592530441,1.5985418602695654
2015-01-30,0.005586503452837404,-0.0004951012865660447,1.5269987851312998,1.5977504201379162
2015-02-06,-0.00829103523306788,-0.019151073715936204,1.5143383844029243,1.5671517840621871
2015-02-13,0.023023653176908992,0.02087645548371494,1.549203986157898,1.5998683585183857
2015-02-20,0.004539646877046101,0.004626403946378281,1.5562368251955667,1.6072699958059211
2015-02-27,0.016448397115844837,0.0001248370183372466,1.5818344265026851,1.6074706425998606
2015-03-09,0.0688294690310212,-0.005381190796499478,1.6907112501738548,1.5988205363722592
2015-03-16,-0.04439615066941306,-0.01290524994770971,1.6156501787726647,1.5781873577288439
2015-03-23,-0.007598797200439905,-0.011491817289287175,1.6033731807173168,1.560051116965561
2015-03-30,-0.05448690292633992,-0.003951354750200147,1.5160103418648754,1.5538868015739842
2015-04-01,0.0858241936963064,0.012948442958701283,1.6461207070906902,1.5740072161884435
2015-04-13,-0.016654276950071895,0.028100549593977696,1.6187057569415537,1.6182376840282255
2015-04-20,-0.09337462274907461,-0.04504405588647029,1.467559717545381,1.5453456953512659
2015-04-27,-0.14462683245623012,-0.03364472549583219,1.2553112041564327,1.4933529636350067
2015-05-04,0.09477464561758873,0.02223412007912075,1.374282878670147,1.5265563527489783
2015-05-11,-0.03095180338403462,-0.005004801117350894,1.3317463452155036,1.5189162418090412
2015-05-18,0.0023453955973522424,0.010505921918409176,1.334869817230362,1.5348738572460905
2015-05-25,0.03197777387172247,4.3410000216944714e-05,1.3775559823939418,1.5349404861205664
2015-06-01,-0.019951695607962394,0.006699319216049454,1.3500714047502904,1.545223542414726
2015-06-08,-0.060929778267156905,-0.04687780724259601,1.2678118534140261,1.472786851046687
2015-06-15,-0.004030027475468679,-0.0046220198151192896,1.2627025368110427,1.465979601037702
2015-06-22,0.09031639259035608,0.043791141781491245,1.3767452748505074,1.530176521595518
2015-06-29,-0.048326335345271254,-0.006640347184928226,1.3102122210130642,1.520015618237898
2015-07-06,0.049512140799091206,0.029142527341666703,1.3750836329765532,1.5643127149521565
2015-07-13,0.013507642250422214,-0.003812079393474665,1.3936577707552114,1.558349430686537
