Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04582999340576491,-0.03623480716277592,0.9541700065942351,0.9637651928372241
2013-04-16,0.014273519837122241,0.035276883041254835,0.967789371111345,0.9977638248241752
2013-04-23,-0.013111991668607971,0.026006556570193063,0.9550997249403657,1.0237122261781573
2013-04-30,-0.006739015370685764,0.015984512326748822,0.9486632932134548,1.0400757668765455
2013-05-07,0.025895118635220534,0.019114026508380892,0.9732290417360961,1.0599558026553484
2013-05-14,-0.008758356940761708,-0.007967171612711162,0.964705154403456,1.051510952873704
2013-05-21,0.005522084989485702,0.019798512192681177,0.9700323382558668,1.0723293052949119
2013-05-28,-0.007933677668037487,-0.00046613565365309097,0.962336414356572,1.071829454373257
2013-06-04,-0.02015987456787598,-0.03138474125588058,0.942935832951044,1.0381903642773207
2013-06-11,-0.007976520933815113,-0.022071307300509276,0.9354144855402656,1.0152761457109283
2013-06-18,4.2669062572890074e-05,0.004284134881149838,0.9354543987994808,1.0196257256607677
2013-06-25,-0.036053730303361814,-0.03517613870923352,0.9017277781940709,0.9837592297034217
2013-07-02,0.049043989159790344,0.04429409352659068,0.9459521055729027,1.027333953031552
2013-07-09,0.011204518921921676,0.0002475437682990018,0.9565510438390259,1.0275882631495867
2013-07-16,0.033608259545189104,0.016427718040621268,0.9886990595885895,1.04446919339846
2013-07-23,0.0372758297032464,0.02057848117207509,1.0255536373615737,1.0659627830296226
2013-07-30,-0.016171494713798543,-0.05310309651518642,1.0089689021362642,1.0093568584808037
2013-08-06,-0.048174176306551686,-0.03697622088426689,0.9603626563569239,0.9720346563305677
2013-08-13,0.04094566994748852,0.028336866795976395,0.9996853487140079,0.9995790729080798
2013-08-20,-0.03275677845447598,-0.05226080395838092,0.9669388772219976,0.9473402669379305
2013-08-27,-0.00644167741882461,-0.021105443908580105,0.960710168891213,0.9273462300717327
2013-09-03,0.011251508071132723,0.010212862532979036,0.9715196071105117,0.9368170896399315
2013-09-10,0.07565045276668445,0.10396053506070453,1.045015505260133,1.0342090955329106
2013-09-17,-0.004605545650263934,-0.007894178996905105,1.040202638645424,1.0260448638125466
2013-09-24,0.006204896551738047,0.007221975317083177,1.0466569884110637,1.033454934493221
2013-09-30,-0.009086310863943773,-0.026669721423177056,1.0371467376464416,1.005892979286879
2013-10-08,0.029879834240797435,0.029933461892600766,1.0681365102507012,1.0360028384503974
2013-10-15,0.04096600076264263,0.027098373928884784,1.111893791344238,1.0640768307581123
2013-10-22,0.003482343623809155,0.018681075044547177,1.1157657875988785,1.0839549298866686
2013-10-29,-0.01909120950176882,0.0029180370155412806,1.0944644691929222,1.0871179504952564
2013-11-05,0.006798932211237778,0.005184137343471202,1.1019056589265732,1.0927537192591765
2013-11-12,-0.017659991418441944,-0.03759705108625244,1.0824460144459973,1.051669401851497
2013-11-19,0.017924265900330586,0.0307907046302374,1.1018480646316806,1.0840510437725648
2013-11-26,-0.03359068186986485,-0.02325356460622083,1.0648362368237116,1.0588429927897582
2013-12-03,0.024857022460003427,0.023559604561733588,1.0913048950786641,1.0837889149928475
2013-12-10,0.03334509974742894,0.021122729508130638,1.1276945656599198,1.1066814950881518
2013-12-17,-0.013328401840736885,-0.030602335441388975,1.1126641993351891,1.0728144567486864
2013-12-24,0.023282493317626895,0.021070035266042703,1.1385697961209735,1.0954186951863016
2013-12-31,0.011897734467394432,0.005679280199093926,1.1521161972278164,1.1016398848915905
2014-01-07,-0.008350321590373673,-0.022485723350253808,1.1424956564714859,1.0768687152083127
2014-01-14,0.01626165887580037,0.012917359730617934,1.1610745311041089,1.090779015785307
2014-01-21,0.025222731245950203,0.011527031248748338,1.1903600019586655,1.1033524595857431
2014-01-28,-0.021760471391113458,-0.02970477367037286,1.1644572071909183,1.0705776244950995
2014-02-04,-0.02700011984265341,-0.020461130381554844,1.133016723045122,1.0486723961367301
2014-02-11,0.017486165737490796,0.010298455231715273,1.1528288412476377,1.05947210186108
2014-02-18,0.00665909061524041,0.010622329984990277,1.1605056329653682,1.0707261641369397
2014-02-25,0.010441460764662885,0.011906121982667137,1.1726230069991463,1.0834743604571873
2014-03-04,0.012408772384723092,0.015790195240360905,1.1871738189860883,1.1005826321467316
2014-03-11,-0.02018855802574966,0.033971371636802423,1.1632064914548368,1.1379709337603985
2014-03-18,-0.024028106026296018,0.0007294338058016862,1.135256842547684,1.138801008229503
2014-03-25,0.00873946928341301,0.011217419993401574,1.1451783848519141,1.1515754174277226
2014-03-31,0.02945963749398492,0.017367881937858008,1.1789149249355986,1.1715758433201469
2014-04-09,-0.006525898592616582,0.009911583327141663,1.1712214456861467,1.183188014915281
2014-04-16,-0.0199437129733474,-0.017789352873664642,1.1478629413451533,1.162139865802062
2014-04-23,0.030600808383852103,0.024792893203301723,1.182988475264181,1.190952675382192
2014-04-30,-0.038340073939029606,-0.02110864226406276,1.1376326096535325,1.1658132814041209
2014-05-07,-0.008523151387384863,-0.006548294606056905,1.1279363946982297,1.1581791925818328
2014-05-14,0.08829026185386576,0.06857520800294621,1.2275221943406416,1.2376015716178164
2014-05-21,0.00391042961490173,0.020277826622120576,1.2323223334823403,1.2626974417143464
2014-05-28,0.006526110312490646,0.010581974106908962,1.240364604971192,1.2760592733474276
2014-06-04,0.02380991382762258,0.009904974998806269,1.2698975793303893,1.2886986085469287
2014-06-11,0.05930617809138028,0.03034212570502217,1.3452103513279698,1.327800463723347
2014-06-18,-0.006246518530120702,-0.009001094816339714,1.3368074699414896,1.3158488058521933
2014-06-25,0.007305671012507269,0.0014619883040935915,1.3465737455239442,1.3177725614163047
2014-07-02,0.030947176443691504,0.02059649238696035,1.3882464008211162,1.3449140539452609
2014-07-09,-0.03932970132759983,-0.018142042549335564,1.3336470845077062,1.3205145659533866
2014-07-16,-0.0017191397638760247,0.005194462755438317,1.3313543587737515,1.3273739296842453
2014-07-23,0.01282521232294581,0.022473899585541208,1.3484292611021043,1.3572051980924342
2014-07-30,-0.005261037242710972,-0.0005579963441619297,1.341335124540285,1.356447882553621
2014-08-06,0.004041321006216314,-0.015318171317093137,1.3467558903554653,1.3356695815059565
2014-08-13,7.350962219214655e-05,0.008798169980644026,1.3468548898721504,1.3474210295220217
2014-08-20,0.03583231342084661,0.01753977944454135,1.3951158164184492,1.3710544971987748
2014-08-27,0.010112240318593734,0.007713991847929602,1.4092235628263436,1.3816308004132334
2014-09-03,0.03545130723946021,0.02249859816911438,1.4591823803211872,1.4127155566098026
2014-09-10,0.0010578026730379067,-0.0025263106006457496,1.4607259073435408,1.4091465983234421
2014-09-17,-0.01756048223820941,-0.014652648225250536,1.4350748559927422,1.3884988689204003
2014-09-24,0.003952280003603816,0.0033728292896996596,1.440746673649757,1.39318203857421
2014-09-29,-0.0005126064323604342,-0.005435869239228232,1.4400081376374423,1.385608883186079
2014-10-07,-0.014248164449163605,-0.012127616747182032,1.41949066488425,1.3688047496893074
2014-10-14,-0.023242221418040342,0.0014772553614182116,1.386498548550169,1.3708268238445207
2014-10-21,0.013895633992768709,0.008106561546286877,1.4057648249123273,1.3819395158613175
2014-10-28,0.02079851283931184,0.012594998580934106,1.4350026426723193,1.3993450421025275
2014-11-05,0.019016649565765716,0.03870397129901825,1.4622915850539666,1.4535052524494871
2014-11-12,0.013478772678583521,0.005396783517023854,1.4820014809187145,1.461349505637814
2014-11-19,-0.0058927161116576286,-0.00011928476852790668,1.4732684669146043,1.4611751889002955
2014-11-26,0.009664867997748246,0.011148491464156704,1.4875074121725789,1.477465088021388
2014-12-03,0.012232139003068803,0.0073031885083915445,1.5057028096063692,1.4882552940737757
2014-12-10,-0.027237902742000348,-0.021317341422991104,1.4646906229199543,1.4565296478454308
2014-12-17,-0.037924558794251204,-0.03899756452220946,1.4091428772756383,1.3997285389250675
2014-12-24,0.011017728067824837,0.017970559665246976,1.4246684303061734,1.4248824441489696
2014-12-31,0.012472877935830094,0.013285866333908365,1.442438145736413,1.4438132418434655
2015-01-07,-0.011960759252962994,-0.021804484045057814,1.4251854903379695,1.4123316390476464
2015-01-14,0.04385031811614769,0.021654879599116144,1.4876803274638073,1.4429155106452454
2015-01-21,0.03638046512158747,0.05459948897922704,1.5418028297291764,1.521697960166676
2015-01-28,0.019359686293447823,0.02116959734234484,1.5716516488390833,1.553911693260072
2015-02-04,-0.019589619194059472,-0.02138137599138447,1.54086359153261,1.5206869230890696
2015-02-11,-0.014577528902358363,-0.011038894047250718,1.5184016079924516,1.5039002212660497
2015-02-18,0.03392924092965473,0.028015392818230376,1.5699198219780026,1.5460325767242415
2015-02-25,-0.0015317274607801828,-0.011483690566122872,1.5675151326754557,1.5282784170079948
2015-03-04,0.037344398393419506,0.017725056317545368,1.6260530422778017,1.5553672380183505
2015-03-11,0.024578774297992576,-0.024958952777481905,1.666019433000512,1.516546900573008
2015-03-18,-0.005514033182821302,-0.0016149518100679993,1.6568329465637222,1.5140977504108746
2015-03-25,0.00880812619827288,-0.01785652609401448,1.6714265402465116,1.4870612244217742
2015-03-30,-0.012342434954754943,-0.004513058564261266,1.650797066891868,1.4803500300273167
2015-04-07,0.03281290609664567,0.015561236455743574,1.704964516032409,1.5033861068818388
2015-04-15,-0.005347843316701625,0.01038070274701817,1.6958466329401316,1.5189923111713761
2015-04-22,-0.057041982755848555,-0.03662773422321775,1.5991121785473967,1.4633550645106796
2015-04-29,-0.03186739994334452,-0.02253342349075302,1.5481526311993539,1.4303806651247222
2015-05-06,-0.014677804060738868,-0.017324554749840713,1.5254291502224926,1.4055999569786553
2015-05-13,0.005055465990987985,0.017098925527973412,1.5331409054131042,1.429634205965156
2015-05-20,0.03254270058343123,0.022803854069905014,1.5830334508501733,1.4622353757713298
2015-05-27,-0.015639201523096658,-0.010524441278603821,1.5582760716945243,1.4468461654235272
2015-06-03,-0.00984035420842788,-0.023936361673025697,1.5429420831945326,1.4122139323227192
2015-06-10,-0.003645580464904991,-0.0013091418667257372,1.5373171636775587,1.4103651439391423
2015-06-17,-0.008930482727207452,-0.0040495048895617105,1.5235881793010968,1.4046538633926933
2015-06-24,0.02987807016866844,0.03328163330882219,1.5691100538304088,1.4514030381999492
2015-07-01,0.005512901973914488,0.011027586908029555,1.5777604037434594,1.4674085113422775
2015-07-08,-0.004314002262612878,-0.010647044557881475,1.570953941791849,1.4517849475374018
2015-07-15,0.021674000725713353,0.019221456286880986,1.605002798666308,1.4796903684444436
2015-07-22,0.009068122559459263,0.012869846781951797,1.6195571607528894,1.4987337567710532
2015-07-29,-0.030113095621877858,-0.029935715526727368,1.5707872811060406,1.4538680893780516
2015-08-05,0.0042025108020415335,0.023032698312249057,1.5773885316225982,1.4873545944665023
2015-08-12,0.0008043310600415773,-0.025502016234922004,1.5786572742123357,1.4494240534513319
2015-08-19,0.02195381620677385,0.0174502512141517,1.6133148258638799,1.4747168672998916
2015-08-26,-0.06529741686140443,-0.08278841456595815,1.507969535150762,1.352627395922457
2015-09-02,0.02318843060140458,-0.009606191084274,1.5429369820656378,1.339633798691402
2015-09-09,-0.014729686044197731,0.013165737981080778,1.520210004733829,1.357271066275573
2015-09-16,0.011485093759058656,0.010302355920497183,1.5376697591716562,1.3712541558809366
2015-09-23,0.0006136935870390994,-0.006734901856528844,1.5386134172418438,1.3620188937207212
2015-09-28,0.009984666709197829,-0.006404578158158031,1.5539759594073035,1.353295737262999
2015-10-06,0.0258111901173115,0.05529596023661284,1.5940859283332969,1.4281275245390714
2015-10-13,-0.01825761742988624,-0.002600301733125614,1.5649817173034224,1.424413962061888
2015-10-20,0.00952472878688246,0.015980668248951613,1.579887743717167,1.4471770490387739
2015-10-27,-0.017660030335252146,-0.0034799343956715668,1.551986878236829,1.4421409678491974
2015-11-03,0.004361625508647409,-0.020916080603432547,1.5587560637940328,1.4119770311241515
2015-11-10,-0.04139326293970547,-0.03440768171498747,1.4942340641865461,1.363394174848359
2015-11-17,0.0017069435507142453,0.0069635825190952245,1.4967846373856668,1.3728882826909692
2015-11-24,0.007304023378963471,-0.0007591658107444059,1.507717187370405,1.3718460328447786
2015-12-01,0.0018052215168297867,0.01574390929056633,1.5104389508783402,1.3934442523465098
2015-12-08,-0.023255627343962214,-0.031829438459314366,1.4753127455109083,1.3490917042699613
2015-12-15,-0.005812301419708436,-0.00010387317085840553,1.4667377831456612,1.3489515698368602
2015-12-22,0.006347148218604544,0.011063641911984409,1.4760473852531142,1.3638758869621446
2015-12-29,0.012971853422159361,0.018346797498105527,1.4951944555787793,1.3888986416727882
2016-01-05,-0.01957833632823707,-0.018199131032482257,1.4659210356513428,1.3636218933021484
2016-01-12,-0.04707071274902059,-0.035242432222386294,1.3969190876694515,1.3155645411504853
2016-01-19,-0.011560619329163345,-0.010012915595914919,1.380769837863263,1.302391904438967
2016-01-27,0.011940265404580791,0.0003564175330526336,1.3972565961899903,1.3028560997486147
2016-02-03,-0.026533602690123767,-0.010211421464824687,1.3601823448105306,1.289552087006064
2016-02-10,-0.033090084777062295,-0.019845689912793115,1.3151737957084868,1.2639600361609464
2016-02-17,0.012145107000737492,-0.014863422814141387,1.3311467221819324,1.2451732637233088
