Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03254585486496633,-0.03246016648924102,0.9674541451350337,0.967539833510759
2013-04-16,0.008102866289193093,0.03308021139589828,0.9752932967139885,0.9995462557372472
2013-04-23,-0.005557778409766563,0.02634657354866864,0.9698728326863214,1.0258808746793249
2013-04-30,0.008616227228671057,0.016382008709853055,0.9782294773956615,1.0426868641035931
2013-05-07,0.018507800739443418,0.020955027030645862,0.9963343536407503,1.0645363955253833
2013-05-14,-0.0014771406820075102,-0.007868981458712438,0.9948626276341058,1.0561595783668696
2013-05-21,0.007446424220797444,0.01883705943587964,1.0022707968008866,1.0760545191183397
2013-05-28,0.006446487490711824,-0.001540732091016721,1.0087319229547693,1.0743966073890505
2013-06-04,-0.007104617967796823,-0.02683386394646219,1.0015652680102547,1.0455663950018321
2013-06-11,-0.01945902905758096,-0.026255174255574873,0.9820757803569793,1.0181148671052858
2013-06-18,0.011802760288614347,0.0032911088637105072,0.9936669853777866,1.0214655939686914
2013-06-25,-0.059110469263906035,-0.04156771625292583,0.9349308635800548,0.9790056019964745
2013-07-01,0.038091441804164856,0.052675674712110945,0.9705437281610322,1.030575382628575
2013-07-09,0.020167599139901148,-0.0052076265436286845,0.990117265018329,1.0252085309107881
2013-07-16,0.0072889430251554576,0.013095745587859184,0.9973341733512704,1.0386344010060986
2013-07-23,0.006291667522271101,0.015686802551630085,1.0036090683785956,1.0549272537780119
2013-07-30,-0.06066190624520166,-0.05818211947965869,0.9427282291657791,0.9935493502563514
2013-08-06,-0.03508856801629134,-0.03948340781926306,0.9096492455758178,0.954320636071616
2013-08-13,0.0439639333886441,0.03403553764425722,0.9496410044153435,0.9868014520053229
2013-08-20,-0.05736116509961809,-0.053394274376417326,0.8951684899757079,0.9341119045219036
2013-08-27,-0.007557222782638074,-0.020118276752629415,0.8884035022689637,0.9153191827088062
2013-09-03,0.026480310999715935,0.008117038140529805,0.9119287033022828,0.9227488634256121
2013-09-10,0.06797670207887216,0.09569187632615951,0.9739186090838343,1.0110484335446401
2013-09-17,-0.011802526244552814,-0.005204460966542814,0.962423909140064,1.0057864714369729
2013-09-24,0.019550807084339462,0.009750756074668956,0.9812400733210174,1.0155936499831568
2013-09-30,0.0111195716660727,-0.022205009036922282,0.992151042637933,0.99304238380744
2013-10-08,0.03016302135659523,0.03002333783712653,1.0220773157259893,1.0228568307830763
2013-10-15,0.03189833848214498,0.023764906303236796,1.054679883897939,1.047164927528262
2013-10-22,0.009589579439413931,0.020650636492220712,1.06479382042773,1.0687895497940507
2013-10-29,-0.01041146520965256,0.0007825746706663741,1.0537077566108937,1.0696259574239926
