Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.038642544249487674,-0.03246016648924102,0.9613574557505123,0.967539833510759
2013-04-16,0.010414809103261199,0.03308021139589828,0.9713698101321508,0.9995462557372472
2013-04-23,-0.008602810407400217,0.02634657354866864,0.9630132998201116,1.0258808746793249
2013-04-30,-0.0013473208494873604,0.016382008709853055,0.9617158119229303,1.0426868641035931
2013-05-07,0.0210242702876946,0.020955027030645862,0.9819351850927477,1.0645363955253833
2013-05-14,-0.006022656192158177,-0.007868981458712438,0.9760213270699509,1.0561595783668696
2013-05-21,0.005439956769492734,0.01883705943587964,0.9813308408953144,1.0760545191183397
2013-05-28,-0.004054194287740835,-0.001540732091016721,0.9773523350057728,1.0743966073890505
2013-06-04,-0.011909538486358954,-0.02683386394646219,0.9657125197572887,1.0455663950018321
2013-06-11,-0.019304167752797842,-0.026255174255574873,0.9470702432749168,1.0181148671052858
2013-06-18,0.01110718616458166,0.0032911088637105072,0.957589528777907,1.0214655939686914
2013-06-25,-0.05957765976572656,-0.04156771625292583,0.9005385856371544,0.9790056019964745
2013-07-02,0.013957194280175014,0.04549181789012083,0.9131075776336862,1.0235423465559064
2013-07-09,-0.012266162195878566,-8.525149190110827e-05,0.9019072519841456,1.0234550880438384
2013-07-16,0.014096519967428656,0.013095745587859184,0.9146210055705087,1.0368579954974604
2013-07-23,0.011976571188658741,0.015686802551630085,0.9255750291543666,1.0531229821469081
2013-07-30,-0.04578760180264797,-0.05818211947965869,0.8831951682809722,0.9918500549728623
2013-08-06,-0.040352126050433854,-0.03948340781926306,0.8475563655233643,0.9526884347568102
2013-08-13,0.06137094222796917,0.03403553764425722,0.8995716982668462,0.985113697841224
2013-08-20,-0.019719295380853093,-0.053394274376417326,0.8818327782324666,0.9325142667667227
2013-08-27,-0.002251799689529245,-0.020118276752629415,0.8798470674562261,0.9137536866721344
2013-09-03,0.004249174118709167,0.008117038140529805,0.8835856908436832,0.9211706601979018
2013-09-10,0.050586436467253276,0.09569187632615951,0.9282831422569212,1.0093192090888463
2013-09-17,-0.006943008918630663,-0.005204460966542814,0.9218380641212169,1.0040662466623616
2013-09-24,0.0027167951738063757,0.009750756074668956,0.9243425093248524,1.0138566517163747
2013-10-01,-0.008172169358379833,-0.014975471210947586,0.9167886257935,0.9986736706165685
2013-10-08,0.01693560433448688,0.025775447793796417,0.9323149952182965,1.024414931676585
2013-10-15,0.05974485690464934,0.023764906303236796,0.9880160211976724,1.0487600565435158
2013-10-22,0.002695101183016828,0.020650636492220712,0.9906788243452418,1.070417619238757
2013-10-29,-0.005373977686806178,0.0007825746706663741,0.9853549384484191,1.0712553009546082
2013-11-05,0.008193227310343217,0.01195751335853,0.9934281754404962,1.084064850526169
2013-11-12,-0.02018841292606448,-0.03631797546604855,0.9733724372223167,1.044693809881154
2013-11-19,0.01913793114431971,0.029584711503123914,0.992000771903656,1.0756007748555871
2013-11-26,-0.024188531118084527,-0.020849220385183262,0.9680057303633005,1.0531753372541492
2013-12-03,0.02671560345636092,0.0242427255252867,0.9938665875991715,1.0787071778852027
2013-12-10,0.009905360209073923,0.017149051139764764,1.0037111941491044,1.0972059824435874
2013-12-17,-0.01835175251340978,-0.026816815383881337,0.985291334719141,1.0677824121743076
2013-12-24,0.04848556011063169,0.025643540083353705,1.0330637369551505,1.0951641332611994
2013-12-27,0.029328388389916953,0.007728591006151002,1.0633618314641102,1.1036282089317813
2014-01-07,-0.004275440777001033,-0.020881780646386027,1.058815490929162,1.0805824867577039
2014-01-14,-0.006679946542986502,0.007238298353610292,1.0517426600508692,1.0884040651925424
2014-01-21,0.012194537722462201,0.007988322291910504,1.0645681755931822,1.0970985876491262
2014-01-28,-0.058976884570955346,-0.03372109677111342,1.0017832611833106,1.060103220007558
2014-02-04,0.004644342581299176,-0.015694993412384745,1.006435885840457,1.0434649069530915
2014-02-11,0.01609392856271084,0.010273227700905274,1.022633393090122,1.0541846595401245
2014-02-18,0.0012418454594162348,0.007634852022987273,1.0239033457259783,1.0622332034206166
2014-02-25,0.0264344627402945,0.012442063048551957,1.0509696805682347,1.0754495759098412
2014-03-04,0.03188837279118606,0.016753518725953463,1.0844833935344282,1.0934671405186656
2014-03-11,0.004098842366752762,0.032268365505899545,1.088928520013887,1.1287515378776127
2014-03-18,0.011197142327304047,0.001995297902617173,1.101121407636743,1.131003733453716
2014-03-25,0.033458463069381,0.012302990074250137,1.1379632375890618,1.144918461160337
2014-04-01,0.04675559434091643,0.02420018908780381,1.1911693851006517,1.1726257044105344
2014-04-09,0.02257703874146058,0.014114494156182563,1.2180624624557108,1.1891767230628263
2014-04-16,-0.007253757265834921,-0.016810300530001616,1.209226933018432,1.1691863049648576
2014-04-23,0.02638925700719274,0.0246983633974435,1.2411375333338748,1.198063293204194
2014-04-30,-0.032275878738203624,-0.0201684590947509,1.2010787288105575,1.1739002026822827
2014-05-07,0.004664321770958861,-0.004863321336149174,1.206680946473984,1.168191148780068
2014-05-14,0.04955175103173481,0.06837440779542975,1.2664741003084008,1.248065526769768
2014-05-21,0.06576126534055254,0.031600593123128955,1.349759039665719,1.287505137672223
2014-05-28,-0.009757458810835866,0.010549867787646645,1.3365888214316275,1.3010881466505806
2014-06-04,0.05454024890083835,0.016263435449458533,1.4094867084305867,1.322248309737688
2014-06-11,0.0653102449009672,0.02956360995576677,1.5015406305428465,1.361338743031445
2014-06-18,-0.0027077803261688106,-0.011298638007540905,1.4974747883645194,1.3459574693682919
2014-06-25,0.01730383444994095,0.0039951746591778995,1.5233868441953395,1.3513348045422433
2014-07-02,0.03269093039348709,0.0256844226818774,1.5731877774812832,1.3860430588468384
2014-07-09,-0.06441987470768928,-0.025910390608270644,1.4718432179642709,1.3501301417922347
2014-07-16,0.007319419786663888,0.006763047638752416,1.4826162563367058,1.359261136259691
2014-07-23,0.01628140065633531,0.01856014385717038,1.5067553256257196,1.3844892184881314
2014-07-30,-0.02143513848586102,-0.0027238335435057206,1.4744578165566238,1.3807181003141915
2014-08-06,0.0025090856231947062,-0.01082393404481304,1.4781573574661528,1.365773298661911
2014-08-13,0.0005428013279430697,0.002006954031804446,1.4789597032426944,1.3685143428901914
