Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04545921293541824,-0.03246016648924102,0.9545407870645818,0.967539833510759
2013-04-16,0.0015425317119823819,0.03308021139589828,0.9560131964990095,0.9995462557372472
2013-04-23,-0.01451755701655388,0.02634657354866864,0.9421342204102572,1.0258808746793249
2013-04-30,-0.011620867268944207,0.016382008709853055,0.9311858036853394,1.0426868641035931
2013-05-07,0.03168038033615147,0.020955027030645862,0.9606861241097158,1.0645363955253833
2013-05-14,-0.012005532799325532,-0.007868981458712438,0.9491525753368597,1.0561595783668696
2013-05-21,0.005796383897564324,0.01883705943587964,0.954654228040874,1.0760545191183397
2013-05-28,-0.007658500051463457,-0.001540732091016721,0.9473430085862931,1.0743966073890505
2013-06-04,-0.011563659107209953,-0.02683386394646219,0.9363882569774026,1.0455663950018321
2013-06-11,-0.012966939443276319,-0.026255174255574873,0.9242461671537815,1.0181148671052858
2013-06-18,0.0030875348424791215,0.0032911088637105072,0.9270998093978965,1.0214655939686914
2013-06-25,-0.05930501251398398,-0.04156771625292583,0.8721181435998421,0.9790056019964745
2013-07-02,8.068520700106011e-05,0.04549181789012083,0.8721885106327878,1.0235423465559064
2013-07-09,-0.007621897676330815,-8.525149190110827e-05,0.8655407790502733,1.0234550880438384
2013-07-16,0.011441307118970071,0.013095745587859184,0.8754436969273801,1.0368579954974604
2013-07-23,0.019833775670308727,0.015686802551630085,0.8928070508242234,1.0531229821469081
2013-07-30,-0.04356635769891418,-0.05818211947965869,0.8539106994919027,0.9918500549728623
2013-08-06,-0.03867503980919316,-0.03948340781926306,0.8208856691955574,0.9526884347568102
2013-08-13,0.05740128365419327,0.03403553764425722,0.8680055603407139,0.985113697841224
2013-08-20,-0.01770427785021129,-0.053394274376417326,0.8526381487249135,0.9325142667667227
2013-08-27,0.005269904360679127,-0.020118276752629415,0.8571314702229603,0.9137536866721344
2013-09-03,0.013898538229346339,0.008117038140529805,0.86904434472943,0.9211706601979018
2013-09-10,0.043423148533599736,0.09569187632615951,0.9067809863929008,1.0093192090888463
2013-09-17,-0.007816527602790356,-0.005204460966542814,0.8996931077830752,1.0040662466623616
2013-09-24,0.0005165067944636979,0.009750756074668956,0.9001578053861773,1.0138566517163747
2013-09-30,-0.012305615116486819,-0.022205009036922282,0.8890808098889935,0.9913439556028689
2013-10-08,0.014038067448098417,0.03002333783712653,0.9015617862650251,1.0211074100947273
2013-10-15,0.06445764362758537,0.023764906303236796,0.9596743345923455,1.0453739320211692
2013-10-22,-0.005343911230523325,0.020650636492220712,0.9545459201380725,1.066961569089782
2013-10-29,-0.012795672207268665,0.0007825746706663741,0.9423318634372001,1.0677965461883263
2013-11-05,-0.003081685677978699,0.01195751335853,0.9394278928297427,1.0805647376535654
2013-11-12,0.004569029489477228,-0.03631797546604855,0.9437201665753192,1.041320814021986
2013-11-19,0.00892459430057023,0.029584711503123914,0.9521424861952705,1.0721279898870246
2013-11-26,-0.02899400894251627,-0.020849220385183262,0.9245360584359752,1.0497749571447466
2013-12-03,0.021131437734834342,0.0242427255252867,0.9440728345884242,1.075224363294126
2013-12-10,0.029698300472149577,0.017149051139764764,0.9721101932976252,1.093663440886978
2013-12-17,0.0034908720132366703,-0.026816815383881337,0.97550370556519,1.0643348703006115
2013-12-24,0.03964907956860492,0.025643540083353705,1.014181529606613,1.0916281842092763
2013-12-31,0.009498803301556481,0.007234598591324943,1.0238150404684179,1.0995256759330074
2014-01-07,-0.001610562275816897,-0.020804328566004303,1.0221661225868255,1.0766507825041391
2014-01-14,0.018400662712676707,0.007238298353610292,1.0409746566448703,1.084443902090552
2014-01-21,0.011217311027699635,0.007988322291910504,1.0526515931404086,1.0931067894879485
2014-01-28,-0.025345390900996564,-0.03372109677111342,1.0259717270297082,1.0562460296584641
2014-02-04,-0.02430909401755314,-0.015694993412384745,1.0010312838579918,1.039668255181117
2014-02-11,0.03502245718740885,0.010273227700905274,1.0360898591401653,1.0503490038999954
2014-02-18,0.003836796102928445,0.007634852022987273,1.0400651246739978,1.058368263117264
2014-02-25,0.01549912021142641,0.012442063048551957,1.0561852190690322,1.0715365477755554
2014-03-04,-0.0024310093827324135,0.016753518725953463,1.0536176228915721,1.0894885553942568
2014-03-11,-0.033447444894797465,0.032268365505899545,1.0183768055097189,1.1246445703142132
2014-03-18,-0.01985391742476416,0.001995297902617173,0.9981580365058338,1.1268885712665508
2014-03-25,-0.000623344846774263,0.012302990074250137,0.9975358398375115,1.1407526701736292
2014-03-31,0.006937463466810065,0.022827777608344233,1.0044562082832178,1.1667935184344778
2014-04-09,-0.004199184238568566,0.011704418863720785,1.0002383116050626,1.1804501585017093
2014-04-16,-0.02348729814045214,-0.016810300530001616,0.976745416168892,1.1606064365766076
2014-04-23,0.03827215103864983,0.0246983633974435,1.0141275642628167,1.1892715161085887
2014-04-30,-0.02205307712515916,-0.0201684590947509,0.991762930873379,1.1652857421834004
2014-05-07,0.02518397367950711,-0.004863321336149174,1.016739462420805,1.1596185831707295
2014-05-14,0.0489421851805653,0.06837440779542975,1.0665009134709926,1.2389068170636035
2014-05-21,0.0697724020259737,0.031600593123128955,1.140913243966759,1.2780570073071011
2014-05-28,-0.019471468108335156,0.010549867787646645,1.1186979881224832,1.2915403397592662
2014-06-04,0.06575467206694857,0.016263435449458533,1.1922576074734323,1.312545222705313
2014-06-11,0.06287171594536167,0.02956360995576677,1.2672168891041984,1.3513487977186778
2014-06-18,-0.005928480415423797,-0.011298638007540905,1.2597042185950498,1.3360803968313288
2014-06-25,0.021198382802462744,0.0039951746591778995,1.2864079108387048,1.3414182713753737
2014-07-02,0.02997552577869448,0.0256844226818774,1.324968664331967,1.375871825250572
2014-07-09,-0.027680504119133344,-0.025910390608270644,1.2882928637612032,1.3402224488314154
2014-07-16,0.03639640651060476,0.006763047638752416,1.3351820945353672,1.3492864370993876
2014-07-23,-0.005200299789002475,0.01856014385717038,1.328238747370875,1.374329387476481
2014-07-30,0.004469256858398312,-0.0027238335435057206,1.3341749875021527,1.370585942991047
2014-08-06,0.012710335561057136,-0.01082393404481304,1.3511327992904743,1.3557508111413639
2014-08-13,0.0045471075555605965,0.002006954031804446,1.3572765454506936,1.358471740697906
2014-08-20,0.035314206636621305,0.022989092300822838,1.405207689839779,1.3897017729328698
2014-08-27,0.0073113589985492385,0.005761532417972966,1.4154816677277196,1.397708584748937
2014-09-03,0.030822648303001986,0.025071606591526335,1.459110561351438,1.4327513845153614
2014-09-10,0.06130819213370201,0.001221710152290448,1.5485659919910857,1.434501791427532
2014-09-17,-0.029600003491164997,-0.015270864543565521,1.5027284332218502,1.41259570888314
2014-09-24,-0.012811400920140888,-0.0007974677332286401,1.4834763767897499,1.4114692093852084
2014-09-29,0.0391694819780339,-0.004579890229976816,1.541583377995255,1.4050048353432318
2014-10-07,-0.005981907217423662,-0.012230677999604665,1.532361769260165,1.3878206736142613
2014-10-14,-0.036533071529238785,0.002376366410686145,1.4763798871351124,1.3911186440470942
2014-10-21,0.042825155597003686,0.008035536035136822,1.5396060855219602,1.4022970280404852
2014-10-28,0.013029972711014613,0.01307124820517892,1.5596671108020232,1.4206268005513871
2014-11-05,0.03360339497523771,0.038756659009823655,1.6120772207561915,1.475685549040574
2014-11-12,0.015262102163819609,0.00956290580596585,1.6366809079953388,1.489797390945274
2014-11-19,0.03081963213303557,0.0025399340549232883,1.6871228114989179,1.4935813780734717
2014-11-26,-0.02379708560402127,0.005671319162783045,1.6469742055291812,1.5020519547641158
2014-12-03,0.06142756711277058,0.015334835615646933,1.748143824072327,1.5250856745765846
2014-12-10,-0.013602562050987876,-0.021431335503403186,1.724364589231332,1.4924010518133
2014-12-17,-0.03881908443791867,-0.0430919177938799,1.6574263346402038,1.4280906283730614
2014-12-24,0.03963632753288189,0.02289909327369517,1.7231206277016269,1.4607926088754661
2014-12-31,0.05049676225457178,0.017918676774638313,1.8101326403746245,1.4869680794686861
2015-01-07,0.020578025710765176,-0.019926225106810254,1.847381596388149,1.4573384187905518
2015-01-14,0.03045226144639191,0.021522409747614994,1.903638543752614,1.4887038533807033
2015-01-21,0.004033804039666149,0.0485973462677517,1.9113174486004674,1.5610509100335819
2015-01-28,0.04644349394923583,0.021037649832099176,2.000085708959612,1.5938917524489482
2015-02-04,-0.02568059753085567,-0.01967852242284328,1.9487223128406037,1.5625263178587967
2015-02-11,0.013051501642383882,-0.010997678267921217,1.9741560653071928,1.5453421561298262
2015-02-18,0.03786626630244162,0.027957182491098367,2.048909984598695,1.5885455687999352
2015-02-25,-0.03263417798923294,-0.011593347756725296,1.9820454914773846,1.5701290075934327
2015-03-04,0.0506460548425959,0.018693965088384373,2.0824282761392685,1.599480944445644
2015-03-11,0.004302878136237318,-0.0221817076876329,2.0913887112389506,1.5640017256840115
2015-03-18,0.004488485655247719,0.0011542217881558685,2.1007758794688933,1.5658069305525095
2015-03-25,-0.014868013283767235,-0.021173288400141897,2.069541515786732,1.5326536488329803
2015-03-30,-0.0041758631783875375,-0.0020838524088880425,2.0608993935748137,1.5294598248348685
2015-04-07,0.037341910689410646,0.01903632152742473,2.137857314669545,1.5585751138237038
2015-04-15,-0.015972426616257574,0.01089800443458972,2.1037105455949563,1.5755604723257957
2015-04-22,-0.058668151515249886,-0.03954684535494539,1.9802897365617624,1.5132520259793627
2015-04-29,-0.046393318887843295,-0.022174771915000595,1.8884175233231295,1.4796960074533578
2015-05-06,0.008288217736163672,-0.01557774274537276,1.9040691389332185,1.4566456837078943
2015-05-13,0.008726993601446785,0.016571570918494313,1.920685938125401,1.4807845909585784
2015-05-20,0.04099157586257178,0.024422973698336146,1.9994178814662433,1.5169497540764612
2015-05-27,0.012734999457438667,-0.008793612101468342,2.024880467101909,1.503610286361695
2015-06-03,-0.052634916063317196,-0.026051781794780324,1.9183010536777498,1.4644385592770128
2015-06-10,-0.013640770230663563,-0.0019468567113460448,1.892133949771292,1.4615875072395303
2015-06-17,0.003429211542605346,-0.0016432785179757473,1.898622477352003,1.459185711886742
2015-06-24,0.01722245840692606,0.030646078059871296,1.931321423998653,1.5039040311170722
2015-07-01,0.01508166752243838,0.011937589043614095,1.9604489715943627,1.5218570194015826
2015-07-08,0.017556517892896834,-0.006108430315072299,1.9948676290422704,1.5125608618490645
2015-07-15,0.011398882078862844,0.017935273084524257,2.017606889908664,1.539689053963291
2015-07-22,0.0011177741157896333,0.01185092080307928,2.0198621186660426,1.557935787003178
2015-07-29,-0.01741943428310004,-0.026640639730266178,1.9846772632290164,1.5164313809787375
2015-08-05,0.07712658735099756,0.02878271669648253,2.137748647534988,1.5600783958071043
2015-08-12,-0.033761117995901584,-0.02762302435566598,2.0655758631999803,1.5169843122829763
2015-08-19,0.03519592280478034,0.01934094973403359,2.1382757118285842,1.5463242296141588
2015-08-26,-0.12968248219453438,-0.08481299795510162,1.8609788099023685,1.415175835889969
2015-09-02,0.0057719969885869915,-0.007264868560823433,1.8717203739889492,1.404894769451775
2015-09-09,-0.031129686852341215,0.008560253855804044,1.8134543048715264,1.4169210253189735
2015-09-16,0.026886769907548864,0.008402234091851373,1.8622122335044609,1.4288263274633697
2015-09-23,0.0023830017036026337,-0.004559141865499356,1.8666498884293716,1.4223121055353038
2015-09-28,0.0071105607685599155,-0.0053575333479115896,1.8799228158946744,1.4146920209987601
2015-10-06,0.06876584009892081,0.05675289127808045,2.0091972876508004,1.4949798834584704
2015-10-13,-0.0145430156493272,-0.004281930719060882,1.979977500053909,1.4885784831711115
2015-10-20,0.01887780399121468,0.01593588151203393,2.017355127206942,1.5123002935002894
2015-10-27,-0.01063282015612887,-0.0051786579317664476,1.9959049529483062,1.5044686075901414
2015-11-03,0.004052553957752727,-0.017796482441190455,2.003993465464675,1.4776943584318412
2015-11-10,-0.008033479340159957,-0.033027219717179264,1.9878944253620492,1.4288902221810764
2015-11-17,0.052390695627954606,0.006030273437499956,2.0920415971416997,1.4375068209329984
2015-11-24,-0.0027867587117608823,0.0033974810105079235,2.086211581995499,1.442390723059594
2015-12-01,0.03477473260648725,0.015515031320289393,2.1587590319199492,1.4647694603039585
2015-12-08,-0.056468583374039226,-0.03040118127582565,2.0368569675415173,1.4202387384139645
2015-12-15,-0.003957164791018075,-0.0018422086853998822,2.0287967888652223,1.417622362274717
2015-12-22,0.02612108033448636,0.014051234097005283,2.0817911527695188,1.4375417059481888
2015-12-29,0.0056355557662797545,0.01738740050475627,2.093523202904699,1.4625368193318005
2016-01-05,0.0065394862224509714,-0.012081241278965673,2.107213769046476,1.444867559138082
2016-01-12,-0.05254526625157655,-0.03627649814090492,1.996489660502941,1.3924528238151554
2016-01-19,-0.07855929583957215,-0.02242236725081735,1.8396468386228435,1.3612307352201343
2016-01-27,0.03249829739138038,0.0012429364052228722,1.8994322286795213,1.3629226584568477
2016-02-03,-0.022604730916125255,-0.011646062095267347,1.8564960742568046,1.3470499765454125
2016-02-10,-0.021178525458896976,-0.018542497539752397,1.8171782248838146,1.3220723056693957
2016-02-17,0.0023787061329107553,-0.018193572220170002,1.8215007578719378,1.2980190876959128
2016-02-24,-0.02890058513766877,-0.012120886356612041,1.7688583201407315,1.2822859458452374
2016-03-02,0.07579651170388038,0.048901584710603276,1.9029316105057845,1.3449917606492043
2016-03-09,0.0033135442414102176,0.021981584749059785,1.9092370585855736,1.374556811022702
2016-03-16,-0.023367624549026824,-0.006217879576169025,1.8646227238254576,1.36600998230116
2016-03-23,0.04433568613957843,0.030185788163187083,1.947292051677709,1.4072440702557016
2016-03-28,-0.020995556104328763,-0.013758227047930689,1.906407572155196,1.3878828868252695
2016-04-05,0.007594993660847408,0.0029060624740530594,1.9208867255807065,1.3919161612010529
2016-04-12,0.030994954866345698,0.01614400401404915,1.9804245229434432,1.4143872612947026
2016-04-20,0.02585179928421484,0.02661498389028102,2.031622060208114,1.4520311554686798
2016-04-27,-0.013549530969230238,0.007419164772795682,2.004094534185553,1.4628040138663347
2016-05-04,-0.019997552869292713,-0.031391740272141325,1.9640175477831168,1.416884050193997
2016-05-11,0.011471820568390422,0.01703019100431309,1.9865484046844548,1.4410138561997656
2016-05-18,0.0031702078880856722,0.0034774390539425806,1.9928461761070497,1.4460248940605869
2016-05-25,-0.01305785154261732,0.0028978857508542726,1.9668238865921712,1.4502153089964658
2016-06-01,0.031849780924924735,0.02925631177837441,2.029466796498041,1.492643260222238
2016-06-08,0.020434982083319578,0.011790990653768449,2.0709389141231704,1.510243002952929
2016-06-15,-0.006316576372255658,-0.006728557059782504,2.057857670309835,1.500081246733423
2016-06-22,0.011217153781610756,0.0006168887854273727,2.080940976258368,1.5010066300317628
2016-06-29,0.0008908409630980895,0.003408244928345558,2.0827947637218083,1.5061224282659815
2016-07-07,0.029125188324949237,0.020101784120286067,2.143456553457424,1.5363981761777052
2016-07-14,0.04596301480239217,0.025342348997102106,2.241976278752272,1.5753341149569118
2016-07-21,-0.002249726261291918,-0.004677195899141117,2.2369324458407696,1.5679659686946583
2016-07-28,0.0447835893608911,0.021079473959667396,2.3371103099233563,1.6010178665014019
2016-08-04,-0.01953461205039699,-0.01246510207642657,2.2914557667000204,1.5810610153692792
2016-08-11,0.004120518824869672,0.005875012423663571,2.300897753323064,1.5903497684771437
2016-08-18,0.02790860989458128,0.013427018718779082,2.3651126111278757,1.6117034245878923
2016-08-25,-0.007984977353523062,-0.007615807947306764,2.3462272404894877,1.5994290008382144
2016-09-01,0.01792809349662243,0.01897276349544231,2.3882906218213056,1.6297745889988695
2016-09-08,0.023564942842821415,0.02219770095240144,2.4445705538165714,1.6659518379452893
2016-09-15,-0.048427066520334724,-0.024293874128805668,2.326187172993245,1.625479413689594
2016-09-22,0.006820506766120719,0.014941405201026728,2.3420529483459087,1.6497663602554578
2016-09-26,-0.007298371942955171,-0.012975192617051748,2.324959774818786,1.628360323958011
2016-10-04,0.02655786143140968,0.007193552524691016,2.3867057343520246,1.6400740194775258
2016-10-13,-0.02032187629071855,-0.020874677647008767,2.338203395676174,1.6058380030036985
2016-10-20,0.03542931523211537,0.015477661442413915,2.421044340858388,1.6306926199455518
2016-10-27,-0.026297460723209893,-0.01209307289998925,2.357377022395515,1.6109725352150757
