Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0562731378563775,-0.030823376448698696,0.9437268621436226,0.9691766235513013
2013-04-16,0.0021180219178807895,0.031028819910255946,0.9457256963221355,0.9992490304647046
2013-04-23,0.0011460063635787415,0.025765274646386345,0.9468095039883205,1.0249949561747629
2013-04-30,-0.010042905352316394,0.015167089493482716,0.9373007857530922,1.040541146405434
2013-05-07,0.031417175145331155,0.02063876770614535,0.9667481287029536,1.0620166334147818
2013-05-14,0.015526559404065407,-0.007398338803812135,0.981758400952029,1.0541594745454954
2013-05-21,0.012710744098650122,0.0182243487506645,0.9942372807532301,1.0733708444484298
2013-05-28,-0.019933732097532825,-0.0023286412430557697,0.9744184211573158,1.0708713488309536
2013-06-04,-0.015852619349385984,-0.026062109460859736,0.9589713368396792,1.0429621825192228
2013-06-11,-0.014461696753393177,-0.026372634361801553,0.9451029841711077,1.0154565222264567
2013-06-18,0.004745447829492818,0.0023952227998718396,0.9495879210759897,1.017888766840772
2013-06-25,-0.030840227761521774,-0.041975906798511126,0.9203024133104162,0.9751619628326123
2013-07-02,0.030048146842535782,0.04429783223374171,0.9479557953651077,1.0183595238628975
2013-07-09,-0.000267194421646189,-0.0006273663819671489,0.9477025068646189,1.01772063933287
2013-07-16,0.01002043006133119,0.01245608431810927,0.957198893553604,1.0303974534286802
2013-07-23,0.024382666065883903,0.013978026759490917,0.980537954533755,1.0448003766056175
2013-07-30,-0.05540144816133921,-0.05801641366732814,0.9262147318754277,0.9841848057566858
2013-08-06,-0.06676063052713162,-0.04013347455214293,0.864380052371906,0.9446860499002441
2013-08-13,0.08919558847103144,0.03476383137762064,0.9414789398058391,0.9775269564437666
2013-08-20,-0.02108466064014957,-0.050967172325226746,0.9216281758601852,0.9277051716021427
2013-08-27,-0.00697591314987557,-0.018775372124492515,0.9151989777489064,0.9102871617834963
2013-09-03,-6.383487099189799e-05,0.007929667298741663,0.9151405561402298,0.9175054361227553
2013-09-10,0.05369582431334699,0.09055926115956903,0.9642797826647542,1.00059405052792
2013-09-17,0.01688306561338392,-0.004267903350472198,0.9805597815051428,0.9963236118272094
2013-09-24,0.0034473925593866456,0.008909888626392252,0.9839401559999376,1.0052007442444348
2013-09-30,-0.01275074560196457,-0.020528088133627744,0.9713941853832251,0.9845658947745969
2013-10-08,-0.002350733385794836,0.029841089670828564,0.9691106966408778,1.0139464139274053
2013-10-15,0.02613802305292834,0.022716000396786073,0.9944413343705166,1.0369792210685
2013-10-22,0.031551281886972274,0.021306175234400336,1.0258172332312976,1.0590732820670175
2013-10-29,-0.026701392756639592,0.0005803708041828906,0.9984264843902593,1.0596879372794195
2013-11-05,0.026611008047282027,0.01415283373056874,1.024995619600988,1.0746855244620244
2013-11-12,-0.021370728765611573,-0.03553304771016169,1.0030907162285554,1.036498672447895
2013-11-19,0.011450132860643619,0.028982069500900216,1.0145762382006505,1.0665385490103707
2013-11-26,-0.018988642703412738,-0.01940587834651865,0.9953108125180857,1.0458414316764029
2013-12-03,0.012287767235202989,0.02495111291580736,1.0075409601089889,1.0719363393301904
2013-12-10,0.020890760676855226,0.01624304093079517,1.0285892571787545,1.0893478451651375
2013-12-17,-0.0018536646876431296,-0.02570889244531991,1.0266825975946332,1.061341918578246
2013-12-24,0.04399523112245876,0.026871643676950694,1.0718517357652153,1.089861920433692
2013-12-31,0.010258038483106817,0.007946924796456183,1.0828468321188798,1.0985229711538997
2014-01-07,-0.01334139580210498,-0.01924778986133867,1.0684001439385262,1.0773788318472761
2014-01-14,-0.007606648522921531,0.006327472641460505,1.0602731995617471,1.0841959169302786
2014-01-21,0.02277966676857087,0.007411225068288372,1.0844258697314102,1.092231136888768
2014-01-28,-0.023068794932867048,-0.033990218347760136,1.0594094717226803,1.0551059620596965
2014-02-04,-0.019682051106689843,-0.014426132271321519,1.038558120357323,1.0398848638907634
2014-02-11,0.04441104965155869,0.01012358946802802,1.0846815766065416,1.0504122313468096
2014-02-18,-0.009224648397347091,0.0067878117286576806,1.0746757704392662,1.057542231810671
2014-02-25,0.01603285826941789,0.013188206699778006,1.0919058947522964,1.0714893173575346
2014-03-04,0.04823819807062251,0.01654185527441127,1.144577467577838,1.0892137385733407
2014-03-11,-0.03623454193087847,0.03155011081014528,1.10310422733575,1.1235785527212623
2014-03-18,0.0074646747862026925,0.0016809397348292341,1.1113385416480968,1.1254672205557332
2014-03-25,-0.001167618805515751,0.013375302855781143,1.110040921867574,1.1405206854849204
2014-03-31,0.009967113421186013,0.023928273969918253,1.121104825637986,1.1678113769155625
2014-04-09,0.01881789316144722,0.013557964589113654,1.1422016564696247,1.1836445222105478
2014-04-16,-0.003388953032622231,-0.015972908141667776,1.138330788702066,1.1647382769848906
2014-04-23,0.010902993599528071,0.02525643599376704,1.1507420020054304,1.1941554147270501
2014-04-30,0.008156424658346532,-0.019916269615567545,1.1601279424459825,1.1703722935244563
2014-05-07,0.008282873333023601,-0.004338188425789251,1.1697371352433639,1.1652949979868241
2014-05-14,0.006299237887396816,0.06702848352236353,1.1771055877239838,1.2434029545580767
2014-05-21,0.06117566680863126,0.03737731929221287,1.2491158069571642,1.2898780237994747
2014-05-28,0.037428218802444665,0.011903734267907362,1.295867986689549,1.305232389032797
2014-06-04,0.048271798827210464,0.019040307101727508,1.3584218654496494,1.330084414559103
2014-06-11,0.01787808558059794,0.030086139782515852,1.382707847814714,1.370101520178074
2014-06-18,0.009414113278444387,-0.011003567626431288,1.3957248161250357,1.3550255154457183
2014-06-25,0.056999396614404736,0.004979580433371286,1.4752802884839138,1.3617729739891504
2014-07-02,0.05173092742087489,0.026450700309886103,1.5515979060129224,1.3977928228142398
2014-07-09,-0.06523956707579041,-0.02754544440727105,1.4503723303489364,1.3592899983205278
2014-07-16,0.03389736863072575,0.007192005242463898,1.4995361358825792,1.3690660191144777
2014-07-23,0.048220468273305915,0.018412791359651383,1.5718444705475807,1.394274346082021
2014-07-30,0.014181114030461192,-0.004551915797543563,1.594134976222566,1.3879277266599805
2014-08-06,-0.006133412743221491,-0.009466354330455989,1.5843574884449874,1.3747891110143529
2014-08-13,-0.03736395428513073,-0.001036672281974949,1.5251596276754242,1.3733639052494033
2014-08-20,0.027165359387416377,0.0250437799974056,1.5665911370844052,1.4077581287488472
2014-08-27,0.01615296299528441,0.005299249404823108,1.59189622575047,1.4152181901747545
2014-09-03,0.03240608911520412,0.025577681093286578,1.6434833567042968,1.4514161897204625
2014-09-10,0.05109385197274679,0.003459809441981095,1.7274552520514193,1.4564378131579017
2014-09-17,-0.017074804002213978,-0.014945911853522419,1.6979592922000462,1.4346700219823068
2014-09-24,-0.013540322481709837,-0.0008149010477299185,1.6749683758228417,1.4335009078782466
2014-09-29,0.0019368277863623907,-0.004497262029593354,1.6782125011144136,1.427054078675858
2014-10-07,-0.02703469318969011,-0.01159547120275663,1.632842541039683,1.4105067142017957
2014-10-14,-0.0017658824665694487,0.002379503071218965,1.629959133025792,1.413863019260214
2014-10-21,-0.05178308071874651,0.00603321818956135,1.5455548276720594,1.4223931633455626
