Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05058946494011082,-0.030823376448698696,0.9494105350598891,0.9691766235513013
2013-04-16,-1.4427613132585518e-05,0.031028819910255946,0.9493968373319852,0.9992490304647046
2013-04-23,0.008431589367940476,0.025765274646386345,0.95740176161159,1.0249949561747629
2013-04-30,-0.013524837557633571,0.015167089493482716,0.944453058308401,1.040541146405434
2013-05-07,0.031959377455285376,0.02063876770614535,0.9746371900876778,1.0620166334147818
2013-05-14,0.013390434058865712,-0.007398338803812135,0.987688005112865,1.0541594745454954
2013-05-21,0.007995573023519924,0.0182243487506645,0.9955851366821997,1.0733708444484298
2013-05-28,-0.0016692830297785725,-0.0023286412430557697,0.9939232233088364,1.0708713488309536
2013-06-04,-0.02333685279865023,-0.026062109460859736,0.9707281833533181,1.0429621825192228
2013-06-11,-0.016671775459532405,-0.026372634361801553,0.9545444210482118,1.0154565222264567
2013-06-18,0.005025641569444858,0.0023952227998718396,0.9593416191705134,1.017888766840772
2013-06-25,-0.057617983691492416,-0.041975906798511126,0.9040662894025768,0.9751619628326123
2013-07-01,0.009271303548994546,0.05102181559044615,0.9124481624000413,1.024916496671075
2013-07-09,0.025233434325542658,-0.005411148718959793,0.9354723631814249,1.0193705210830726
2013-07-16,0.03242777386683114,0.01245608431810927,0.9658076494333422,1.0320678862450783
2013-07-23,-0.0004363825280689188,0.013978026759490917,0.9653861878496542,1.0464941587766232
2013-07-30,-0.06759600484004978,-0.05801641366732814,0.9001299384232518,0.9857803207605961
2013-08-06,-0.04249933125098558,-0.04013347455214293,0.8618750180012728,0.9462175313433474
2013-08-13,0.04978279157813474,0.03476383137762064,0.9047815623888313,0.979111678049516
2013-08-20,-0.0271529701534124,-0.050967172325226746,0.8802140556299295,0.9292091244287244
2013-08-27,-0.014489278146919212,-0.018775372124492515,0.8674603893490795,0.9117628773361012
2013-09-03,0.03569088827972009,0.007929667298741663,0.89842082119242,0.9189928536087199
2013-09-10,0.08069486317253378,0.09055926115956903,0.9709187664298976,1.0022161674424495
2013-09-17,-0.010492800638561242,-0.004267903350472198,0.9607311093775108,0.9979388057035244
2013-09-24,0.025436796130033364,0.008909888626392252,0.9851690307425275,1.0068303293182979
2013-09-30,-0.009320831837069148,-0.020528088133627744,0.9759864358758881,0.9861620275824424
2013-10-08,0.0021382033507477125,0.029841089670828564,0.9780732933433622,1.0155901770774962
2013-10-15,0.033319583396561936,0.022716000396786073,1.0106622880088663,1.0386603239429606
2013-10-22,0.019334056924868406,0.021306175234400336,1.0302024902170475,1.0607902028139085
2013-10-29,-0.01815545691080389,0.0005803708041828906,1.011498693296509,1.0614058544769849
2013-11-05,0.023622403485013863,0.01415283373056874,1.0353927235541236,1.07642775505605
2013-11-12,-0.010196274133900673,-0.03553304771016169,1.0248355755085197,1.038178996279101
2013-11-19,0.008775376385266705,0.028982069500900216,1.0338288934166184,1.0682675721036368
2013-11-26,-0.025879408900826274,-0.01940587834651865,1.007074012750401,1.0475369015578628
2013-12-03,0.016218052132228933,0.02495111291580736,1.0234067915902,1.073674113072108
2013-12-10,0.020085885117091067,0.01624304093079517,1.0439628228341316,1.0911138456370735
2013-12-17,0.004777061857404794,-0.02570889244531991,1.048949897815641,1.0630625171339905
2013-12-24,0.034457177536527335,0.026871643676950694,1.085093750671597,1.0916287543007375
2013-12-30,0.004820136717642935,0.0048912040360122745,1.0903240509012941,1.0969681332696004
2014-01-07,0.028410471144192553,-0.019118066012779256,1.1213006708872446,1.075996224083837
2014-01-14,-0.018002533184765548,0.006327472641460505,1.1011144183494972,1.0828045607540424
2014-01-21,-0.012571934234976873,0.007411225068288372,1.0872712802968225,1.0908294690587597
2014-01-28,-0.04917864167599895,-0.033990218347760136,1.0338007555985005,1.053751937225281
2014-02-04,0.055231383970698766,-0.014426132271321519,1.0908990020801599,1.0385503723977079
2014-02-11,0.01607868693374198,0.01012358946802802,1.1084392256109383,1.04906423000973
2014-02-18,0.03228400752711292,0.0067878117286576806,1.144224085913909,1.0561850804943052
2014-02-25,0.053038320623933974,0.013188206699778006,1.2049118098482388,1.0701142676490856
2014-03-04,0.021497432843560284,0.01654185527441127,1.2308143205628639,1.0878159429916192
2014-03-11,0.01055715381676969,0.03155011081014528,1.243808216664929,1.1221366565340474
2014-03-18,0.006597205308181423,0.0016809397348292341,1.2520138748342706,1.1240229006279239
2014-03-25,0.020010803714461067,0.013375302855781143,1.277067678731361,1.1390570473406558
2014-03-31,0.016757871639261623,0.023928273969918253,1.298468614966191,1.1663127164367892
