,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,CELESTIAL,2015-03-31,2015-09-28,0.05,59.5,14.25,-0.03802521008403362
98,CERA,2015-03-31,2015-09-28,0.05,2500.1,1972.25,-0.010556577736890524
99,EVEREADY,2015-03-31,2015-09-28,0.05,258.8,281.5,0.004385625965996907
100,GMBREW,2015-09-29,2016-03-28,0.05,464.0,902.0,0.04719827586206897
101,HIMATSEIDE,2015-09-29,2016-03-28,0.05,203.7,193.0,-0.002626411389297985
102,SHILPI,2015-09-29,2016-03-28,0.05,67.4,56.9,-0.007789317507418402
103,JUBLPHARMA,2015-09-29,2016-03-28,0.05,363.0,426.0,0.008677685950413225
104,DISHMAN,2015-09-29,2016-03-28,0.05,305.9,346.65,0.006660673422687153
105,MANGALAM,2015-09-29,2016-03-28,0.05,113.65,273.45,0.0703035635723713
106,AVANTIFEED,2015-09-29,2016-03-28,0.05,201.0,133.666666666667,-0.016749585406301743
107,SANGAMIND,2015-09-29,2016-03-28,0.05,263.0,269.0,0.001140684410646388
108,JINDALPOLY,2015-09-29,2016-03-28,0.05,433.4,440.7,0.0008421781264420872
109,INTELLECT,2015-09-29,2016-03-28,0.05,168.0,211.9,0.013065476190476192
110,NILKAMAL,2015-09-29,2016-03-28,0.05,936.0,1129.55,0.0103392094017094
111,VENKEYS,2015-09-29,2016-03-28,0.05,534.5,350.0,-0.01725912067352666
112,KWALITY,2015-09-29,2016-03-28,0.05,70.0,111.95,0.029964285714285718
113,GRANULES,2015-09-29,2016-03-28,0.05,136.0,122.0,-0.0051470588235294126
114,BLISSGVS,2015-09-29,2016-03-28,0.05,179.5,130.6,-0.013621169916434542
115,CAPLIPOINT,2015-09-29,2016-03-28,0.05,288.8,200.95,-0.015209487534626042
116,SECURKLOUD,2015-09-29,2016-03-28,0.05,463.0,667.0,0.022030237580993522
117,COSMOFIRST,2015-09-29,2016-03-28,0.05,118.0,178.666666666667,0.025706214689265677
118,TAKE,2015-09-29,2016-03-28,0.05,137.0,149.4,0.004525547445255477
119,SMARTLINK,2015-09-29,2016-03-28,0.05,102.4,96.4,-0.0029296875000000004
120,BLUEBLENDS,2016-03-29,2016-09-26,0.05,90.1,55.5,-0.01920088790233074
121,RAMKY,2016-03-29,2016-09-26,0.05,65.1,76.85,0.009024577572964671
122,OUDHSUG,2016-03-29,2016-09-26,0.05,61.0,114.05,0.04348360655737705
123,ALANKIT,2016-03-29,2016-09-26,0.05,101.8,0.334487275449102,-0.04983571351893463
124,DALMIASUG,2016-03-29,2016-09-26,0.05,99.9,114.05,0.007082082082082077
125,DHAMPURSUG,2016-03-29,2016-09-26,0.05,81.7,119.8,0.023317013463892287
126,UPERGANGES,2016-03-29,2016-09-26,0.05,93.4,413.0,0.17109207708779445
127,GMBREW,2016-03-29,2016-09-26,0.05,908.0,608.95,-0.016467511013215856
128,MUKTAARTS,2016-03-29,2016-09-26,0.05,63.7,87.85,0.018956043956043948
129,BODALCHEM,2016-03-29,2016-09-26,0.05,69.4,143.9,0.05367435158501441
130,KAKATCEM,2016-03-29,2016-09-26,0.05,180.0,382.2,0.05616666666666666
131,SHIRPUR-G,2016-03-29,2016-09-26,0.05,68.5,156.05,0.0639051094890511
132,ORIENTCER,2016-03-29,2016-09-26,0.05,53.5,34.6,-0.01766355140186916
133,MANGALAM,2016-03-29,2016-09-26,0.05,251.2,171.9,-0.01578423566878981
134,GENUSPOWER,2016-03-29,2016-09-26,0.05,50.0,43.4,-0.006600000000000002
135,CAIRN,2016-03-29,2016-09-26,0.05,153.0,194.55,0.013578431372549023
136,JUBLPHARMA,2016-03-29,2016-09-26,0.05,414.7,637.0,0.0268025078369906
137,BALAMINES,2016-03-29,2016-09-26,0.05,174.5,321.0,0.04197707736389685
138,MANGLMCEM,2016-03-29,2016-09-26,0.05,221.0,342.0,0.027375565610859732
139,ANDHRAPAP,2016-03-29,2016-09-26,0.05,289.2,290.35,0.0001988243430152203
140,RBL,2016-09-27,2017-03-27,0.05,1252.5,931.85,-0.012800399201596806
141,CHEMFALKAL,2016-09-27,2017-03-27,0.05,312.05,271.0,-0.006577471559045027
142,STARPAPER,2016-09-27,2017-03-27,0.05,101.9,177.0,0.036849852796859664
143,LAKSHMIEFL,2016-09-27,2017-03-27,0.05,57.3,70.15,0.011212914485165804
144,PATELENG,2016-09-27,2017-03-27,0.05,107.9,76.95,-0.014341983317886935
145,RPGLIFE,2016-09-27,2017-03-27,0.05,504.95,430.0,-0.007421526883849885
146,JSLHISAR,2016-09-27,2017-03-27,0.05,74.7,139.45,0.043340026773761704
147,APTECHT,2016-09-27,2017-03-27,0.05,165.7,228.0,0.018799034399517207
148,TIMETECHNO,2016-09-27,2017-03-27,0.05,100.4,123.45,0.011479083665338643
149,JUBLPHARMA,2016-09-27,2017-03-27,0.05,643.0,783.0,0.01088646967340591
150,TGBHOTELS,2016-09-27,2017-03-27,0.05,109.0,56.0,-0.024311926605504592
151,TIRUMALCHM,2016-09-27,2017-03-27,0.05,57.085,86.7,0.02593938863098888
152,GOCLCORP,2016-09-27,2017-03-27,0.05,317.2,352.35,0.005540668348045404
153,UNIPLY,2016-09-27,2017-03-27,0.05,265.85,316.3,0.009488433327064132
154,GITANJALI,2016-09-27,2017-03-27,0.05,66.8,66.5,-0.00022455089820359072
155,KSL,2016-09-27,2017-03-27,0.05,337.5,368.2,0.004548148148148147
156,SUDARSCHEM,2016-09-27,2017-03-27,0.05,389.0,346.0,-0.005526992287917738
157,IMAGICAA,2016-09-27,2017-03-27,0.05,110.95,83.0,-0.012595763857593511
158,IMFA,2016-09-27,2017-03-27,0.05,111.0,390.375,0.1258445945945946
159,IDFCFIRSTB,2016-09-27,2017-03-27,0.05,74.6,61.15,-0.00901474530831099
160,VENKEYS,2017-03-28,2017-09-25,0.05,965.0,2066.85,0.057090673575129536
161,OLECTRA,2017-03-28,2017-09-25,0.05,69.25,166.4,0.07014440433212997
162,CREST,2017-03-28,2017-09-25,0.05,183.55,168.0,-0.0042359030236992674
163,MAWANASUG,2017-03-28,2017-09-25,0.05,84.8,120.2,0.020872641509433968
164,LTFOODS,2017-03-28,2017-09-25,0.05,57.25,64.95,0.006724890829694326
165,VMART,2017-03-28,2017-09-25,0.05,187.72,360.25,0.04595408054549329
166,NFL,2017-03-28,2017-09-25,0.05,69.1,62.5,-0.004775687409551372
167,RESPONIND,2017-03-28,2017-09-25,0.05,93.05,40.6,-0.02818377216550242
168,SHARDAMOTR,2017-03-28,2017-09-25,0.05,187.88,265.1,0.020550351288056216
169,AGARIND,2017-03-28,2017-09-25,0.05,558.0,544.35,-0.0012231182795698905
170,UTTAMSUGAR,2017-03-28,2017-09-25,0.05,100.1,180.0,0.039910089910089916
171,DHAMPURSUG,2017-03-28,2017-09-25,0.05,228.0,268.1,0.008793859649122812
172,NCLIND,2017-03-28,2017-09-25,0.05,197.9,225.05,0.006859525012632644
173,VADILALIND,2017-03-28,2017-09-25,0.05,898.9,1000.0,0.0056235398820780975
174,RAMKY,2017-03-28,2017-09-25,0.05,106.8,97.85,-0.004190074906367043
175,POLYMED,2017-03-28,2017-09-25,0.05,233.05,214.0,-0.004087105771293716
176,BHARATRAS,2017-03-28,2017-09-25,0.05,2928.95,2810.0,-0.0020305911674832248
177,NITINSPIN,2017-03-28,2017-09-25,0.05,120.0,110.9,-0.0037916666666666645
178,GENESYS,2017-03-28,2017-09-25,0.05,192.25,303.4,0.028907672301690505
179,JSL,2017-03-28,2017-09-25,0.05,71.5,111.4,0.027902097902097907
180,HEG,2017-09-26,2018-03-26,0.05,178.91,649.59,0.13154099826728527
181,OLECTRA,2017-09-26,2018-03-26,0.05,154.25,187.0,0.01061588330632091
182,TINPLATE,2017-09-26,2018-03-26,0.05,219.0,189.7,-0.006689497716894981
183,KAMATHOTEL,2017-09-26,2018-03-26,0.05,104.0,87.1,-0.008125000000000004
184,GRAPHITE,2017-09-26,2018-03-26,0.05,326.0,744.0,0.06411042944785277
185,JBMA,2017-09-26,2018-03-26,0.05,103.3,79.98,-0.011287512100677636
186,GOACARBON,2017-09-26,2018-03-26,0.05,414.0,865.0,0.05446859903381643
187,SUNFLAG,2017-09-26,2018-03-26,0.05,67.95,77.45,0.006990434142752024
188,RICOAUTO,2017-09-26,2018-03-26,0.05,92.0,75.55,-0.00894021739130435
189,HSCL,2017-09-26,2018-03-26,0.05,127.0,148.45,0.008444881889763776
190,TIRUMALCHM,2017-09-26,2018-03-26,0.05,147.1,174.4,0.009279401767505104
191,INDNIPPON,2017-09-26,2018-03-26,0.05,502.0,460.0,-0.0041832669322709164
192,SHANKARA,2017-09-26,2018-03-26,0.05,1400.0,1686.0,0.010214285714285714
193,TNPETRO,2017-09-26,2018-03-26,0.05,65.35,48.0,-0.013274674827850035
194,SHOPERSTOP,2017-09-26,2018-03-26,0.05,519.75,540.0,0.001948051948051948
195,PANAMAPET,2017-09-26,2018-03-26,0.05,172.18045112782,186.05,0.004027620087336109
196,MEGH,2017-09-26,2018-03-26,0.05,75.0,83.7,0.005800000000000002
197,DWARKESH,2017-09-26,2018-03-26,0.05,65.0,25.3,-0.030538461538461542
198,BEPL,2017-09-26,2018-03-26,0.05,55.13,107.47,0.047469617268274984
199,PANACEABIO,2017-09-26,2018-03-26,0.05,217.5,261.65,0.010149425287356318
200,INFINITE,2018-03-27,2018-09-24,0.05,469.6,462.4,-0.000766609880749579
201,OMAXAUTO,2018-03-27,2018-09-24,0.05,124.15,103.9,-0.008155457108336688
202,OPTIEMUS,2018-03-27,2018-09-24,0.05,232.0,111.95,-0.025872844827586207
203,HEG,2018-03-27,2018-09-24,0.05,634.0,807.92,0.013716088328075707
204,SUMICHEM,2018-03-27,2018-09-24,0.05,3050.0,4101.0,0.017229508196721314
205,EXCELINDUS,2018-03-27,2018-09-24,0.05,878.0,1759.9,0.050222095671981784
206,NELCO,2018-03-27,2018-09-24,0.05,156.9,289.9,0.04238368387507966
207,MASTEK,2018-03-27,2018-09-24,0.05,541.0,535.05,-0.0005499075785582297
208,VENKEYS,2018-03-27,2018-09-24,0.05,3820.0,2589.9,-0.016100785340314134
209,PANACEABIO,2018-03-27,2018-09-24,0.05,287.0,204.55,-0.014364111498257838
210,EIHAHOTELS,2018-03-27,2018-09-24,0.05,238.63,185.0,-0.011237061559736831
211,SDBL,2018-03-27,2018-09-24,0.05,57.09,53.5,-0.0031441583464704883
212,ACE,2018-03-27,2018-09-24,0.05,170.0,120.5,-0.014558823529411765
213,FCL,2018-03-27,2018-09-24,0.05,61.9,42.2,-0.01591276252019386
214,ESTER,2018-03-27,2018-09-24,0.05,67.0,48.0,-0.014179104477611941
215,VMART,2018-03-27,2018-09-24,0.05,482.5,635.5,0.01585492227979275
216,RML,2018-03-27,2018-09-24,0.05,868.0,543.6,-0.01868663594470046
217,PHILIPCARB,2018-03-27,2018-09-24,0.05,106.5,110.5,0.0018779342723004697
218,TTKHLTCARE,2018-03-27,2018-09-24,0.05,1090.0,986.4,-0.0047522935779816524
219,HIL,2018-03-27,2018-09-24,0.05,1599.8,2311.6,0.022246530816352042
220,MAGADSUGAR,2018-09-25,2019-03-25,0.05,151.65,116.0,-0.01175403890537422
221,BIRLACABLE,2018-09-25,2019-03-25,0.05,150.7,151.2,0.00016589250165892504
222,MAWANASUG,2018-09-25,2019-03-25,0.05,54.1,44.35,-0.00901109057301294
223,DHAMPURSUG,2018-09-25,2019-03-25,0.05,136.0,217.65,0.03001838235294118
224,VINDHYATEL,2018-09-25,2019-03-25,0.05,1430.1,1434.65,0.0001590797846304518
225,UNIVCABLES,2018-09-25,2019-03-25,0.05,214.25,220.25,0.001400233372228705
226,JKPAPER,2018-09-25,2019-03-25,0.05,163.0,139.0,-0.00736196319018405
227,UTTAMSUGAR,2018-09-25,2019-03-25,0.05,115.0,124.0,0.00391304347826087
228,ANDHRAPAP,2018-09-25,2019-03-25,0.05,466.8,449.0,-0.0019065981148243371
229,NRAIL,2018-09-25,2019-03-25,0.05,518.0,312.0,-0.019884169884169887
230,AVADHSUGAR,2018-09-25,2019-03-25,0.05,481.0,474.0,-0.0007276507276507277
231,GLOBUSSPR,2018-09-25,2019-03-25,0.05,171.05,139.7,-0.009163987138263672
232,DALMIASUG,2018-09-25,2019-03-25,0.05,77.9,112.95,0.022496790757381254
233,KOKUYOCMLN,2018-09-25,2019-03-25,0.05,134.05,97.0,-0.013819470346885495
234,UNIENTER,2018-09-25,2019-03-25,0.05,109.0,106.35,-0.001215596330275232
235,RHIM,2018-09-25,2019-03-25,0.05,232.0,241.7,0.002090517241379308
236,OLECTRA,2018-09-25,2019-03-25,0.05,218.5,262.0,0.009954233409610986
237,WSTCSTPAPR,2018-09-25,2019-03-25,0.05,346.8,263.2,-0.01205305651672434
238,LUMAXTECH,2018-09-25,2019-03-25,0.05,190.05,138.4,-0.01358852933438569
239,SHREYANIND,2018-09-25,2019-03-25,0.05,169.3,151.9,-0.005138806851742471
240,CANTABIL,2019-03-26,2019-09-23,0.05,58.39,55.6,-0.002389107723925329
241,SEAMECLTD,2019-03-26,2019-09-23,0.05,415.05,380.0,-0.00422238284544031
242,AGROPHOS,2019-03-26,2019-09-23,0.05,78.6,100.0,0.013613231552162855
243,ALLSEC,2019-03-26,2019-09-23,0.05,285.0,293.5,0.0014912280701754389
244,NEULANDLAB,2019-03-26,2019-09-23,0.05,660.0,506.0,-0.011666666666666667
245,AAVAS,2019-03-26,2019-09-23,0.05,1120.05,1520.0,0.017854113655640377
246,UTTAMSUGAR,2019-03-26,2019-09-23,0.05,123.9,106.2,-0.007142857142857144
247,DHAMPURSUG,2019-03-26,2019-09-23,0.05,216.05,215.0,-0.00024299930571627202
248,MAZDA,2019-03-26,2019-09-23,0.05,414.95,359.95,-0.006627304494517412
249,ASTRAZEN,2019-03-26,2019-09-23,0.05,1982.3,2090.0,0.0027165413913131224
250,SATIN,2019-03-26,2019-09-23,0.05,360.0,275.9,-0.011680555555555559
251,OLECTRA,2019-03-26,2019-09-23,0.05,266.0,191.25,-0.01405075187969925
252,HESTERBIO,2019-03-26,2019-09-23,0.05,1485.5,1868.9,0.012904745876809159
253,TAJGVK,2019-03-26,2019-09-23,0.05,230.9,177.0,-0.011671719359029884
254,JSWHL,2019-03-26,2019-09-23,0.05,2821.95,2770.1,-0.0009186909760980868
255,MANGLMCEM,2019-03-26,2019-09-23,0.05,280.0,264.5,-0.002767857142857143
256,AVADHSUGAR,2019-03-26,2019-09-23,0.05,469.0,270.0,-0.02121535181236674
257,HGINFRA,2019-03-26,2019-09-23,0.05,275.0,191.2,-0.015236363636363638
258,TRIVENI,2019-03-26,2019-09-23,0.05,57.4,61.0,0.0031358885017421616
259,TCIEXP,2019-03-26,2019-09-23,0.05,734.9,649.95,-0.005779697918084089
260,SANGINITA,2019-09-24,2020-03-23,0.05,112.75,106.0,-0.002993348115299335
261,VADILALIND,2019-09-24,2020-03-23,0.05,790.0,500.0,-0.018354430379746836
262,STYRENIX,2019-09-24,2020-03-23,0.05,640.0,550.0,-0.00703125
263,STARPAPER,2019-09-24,2020-03-23,0.05,138.05,63.5,-0.027001086562839557
264,METROPOLIS,2019-09-24,2020-03-23,0.05,1330.0,1355.55,0.0009605263157894721
265,ARMANFIN,2019-09-24,2020-03-23,0.05,545.0,500.0,-0.004128440366972477
266,BHARATRAS,2019-09-24,2020-03-23,0.05,5470.0,5050.2,-0.0038372943327239506
267,PRABHAT,2019-09-24,2020-03-23,0.05,78.05,49.0,-0.018609865470852017
268,ADANIPOWER,2019-09-24,2020-03-23,0.05,66.4,26.15,-0.030308734939759042
269,GRSE,2019-09-24,2020-03-23,0.05,158.95,126.0,-0.010364894620949982
270,NRAIL,2019-09-24,2020-03-23,0.05,266.0,149.5,-0.021898496240601504
271,AXISCADES,2019-09-24,2020-03-23,0.05,79.8,30.2,-0.031077694235588975
272,63MOONS,2019-09-24,2020-03-23,0.05,146.35,47.7,-0.03370345063204647
273,MANGLMCEM,2019-09-24,2020-03-23,0.05,319.5,150.15,-0.026502347417840372
274,SEQUENT,2019-09-24,2020-03-23,0.05,84.85,57.0,-0.016411314083677075
275,ABBOTINDIA,2019-09-24,2020-03-23,0.05,10750.0,13500.0,0.012790697674418604
276,HIRECT,2019-09-24,2020-03-23,0.05,151.0,108.5,-0.014072847682119206
277,HONDAPOWER,2019-09-24,2020-03-23,0.05,1109.95,726.0,-0.017295824136222354
278,MCX,2019-09-24,2020-03-23,0.05,960.0,835.55,-0.006481770833333336
279,MSTCLTD,2019-09-24,2020-03-23,0.05,110.0,82.8,-0.012363636363636367
280,GMMPFAUDLR,2020-03-24,2020-09-21,0.05,746.333333333333,1733.0,0.06610093791871376
281,SPENCERS,2020-03-24,2020-09-21,0.05,58.1,84.0,0.02228915662650602
282,INDOCO,2020-03-24,2020-09-21,0.05,159.3,275.0,0.03631512868801004
283,ALKYLAMINE,2020-03-24,2020-09-21,0.05,568.5,1667.5,0.09665787159190854
284,INDIAGLYCO,2020-03-24,2020-09-21,0.05,95.0,144.5,0.02605263157894737
285,INDOSTAR,2020-03-24,2020-09-21,0.05,253.0,296.2,0.008537549407114623
286,COSMOFIRST,2020-03-24,2020-09-21,0.05,137.8,281.8,0.052249637155297526
287,POLYMED,2020-03-24,2020-09-21,0.05,218.1,498.0,0.06416781292984869
288,RSYSTEMS,2020-03-24,2020-09-21,0.05,86.0,113.1,0.01575581395348837
289,BHARATRAS,2020-03-24,2020-09-21,0.05,4851.0,9855.2,0.05157905586477016
290,LAOPALA,2020-03-24,2020-09-21,0.05,149.0,224.9,0.025469798657718125
291,IRCTC,2020-03-24,2020-09-21,0.05,172.2,285.0,0.03275261324041812
292,SCHNEIDER,2020-03-24,2020-09-21,0.05,64.9,79.5,0.011248073959938362
293,KPITTECH,2020-03-24,2020-09-21,0.05,51.9,108.75,0.05476878612716764
294,SRIPIPES,2020-03-24,2020-09-21,0.05,123.0,177.4,0.02211382113821139
295,DEEPAKFERT,2020-03-24,2020-09-21,0.05,69.0,164.55,0.06923913043478262
296,HGS,2020-03-24,2020-09-21,0.05,221.5,372.45,0.0340744920993228
297,MAITHANALL,2020-03-24,2020-09-21,0.05,340.0,530.0,0.027941176470588237
298,ACLGATI,2020-03-24,2020-09-21,0.05,63.0,51.0,-0.009523809523809525
299,BALAXI,2020-09-22,2021-03-22,0.05,192.13,111.93,-0.020871285067402278
300,BIOFILCHEM,2020-09-22,2021-03-22,0.05,59.0,72.55,0.011483050847457625
301,TANLA,2020-09-22,2021-03-22,0.05,250.0,894.9,0.12897999999999998
302,RAMCOSYS,2020-09-22,2021-03-22,0.05,390.95,584.55,0.02476019951400435
303,XELPMOC,2020-09-22,2021-03-22,0.05,208.0,266.0,0.013942307692307695
304,VENUSREM,2020-09-22,2021-03-22,0.05,145.0,273.9,0.04444827586206896
305,NUCLEUS,2020-09-22,2021-03-22,0.05,663.95,512.15,-0.011431583703592142
306,ROSSELLIND,2020-09-22,2021-03-22,0.05,169.0,112.55,-0.016701183431952663
