,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,INFY,2013-10-01,2013-12-30,0.07945205479452057,378.75,445.9625,0.014099462000994618
28,HEROMOTOCO,2013-10-01,2013-12-30,0.0712328767123288,2030.0,2107.0,0.002701936702881437
29,SUNPHARMA,2013-10-01,2013-12-30,0.06301369863013702,594.7,576.0,-0.0019814295684943083
30,AUROPHARMA,2013-12-31,2014-03-31,0.13698630136986298,197.925,257.0,0.040886526479346486
31,CYIENT,2013-12-31,2014-03-31,0.1287671232876712,341.75,321.75,-0.007535749716908337
32,INDIANB,2013-12-31,2014-03-31,0.12054794520547944,117.0,113.7,-0.0034000702493853147
33,TATACOMM,2013-12-31,2014-03-31,0.11232876712328767,199.2,202.0,0.0015789184133795518
34,APOLLOTYRE,2013-12-31,2014-03-31,0.10410958904109589,111.45,157.9,0.043390672148576975
35,EICHERMOT,2013-12-31,2014-03-31,0.09589041095890412,499.8,585.0,0.01634626453321054
36,MRF,2013-12-31,2014-03-31,0.08767123287671234,19347.0,21685.0,0.010594683540897994
37,VOLTAS,2013-12-31,2014-03-31,0.07945205479452057,117.5,163.4,0.03103701544739144
38,NAVINFLUOR,2013-12-31,2014-03-31,0.0712328767123288,53.65,69.0,0.02038070191116956
39,JSWSTEEL,2013-12-31,2014-03-31,0.06301369863013702,102.6,98.88,-0.0022847072017944414
40,APOLLOTYRE,2014-04-01,2014-06-30,0.13698630136986298,160.5,196.65,0.03085392395339905
41,NAUKRI,2014-04-01,2014-06-30,0.1287671232876712,122.63,136.8,0.014879149775636492
42,CONCOR,2014-04-01,2014-06-30,0.12054794520547944,494.15,582.45,0.021540794417978033
43,AUROPHARMA,2014-04-01,2014-06-30,0.11232876712328767,254.5,372.4,0.052037570309766655
44,ZYDUSLIFE,2014-04-01,2014-06-30,0.10410958904109589,204.8,211.0,0.0031517551369862956
45,VOLTAS,2014-04-01,2014-06-30,0.09589041095890412,161.25,219.0,0.03434214718063078
46,GPPL,2014-04-01,2014-06-30,0.08767123287671234,88.65,119.0,0.03001491165040292
47,PAGEIND,2014-04-01,2014-06-30,0.0712328767123288,6489.55,7345.0,0.009389890575396083
48,BHARATFORG,2014-04-01,2014-06-30,0.06301369863013702,214.275,307.5,0.027415480363059262
49,UPL,2014-07-01,2014-09-29,0.13698630136986298,226.1,226.633333333333,0.0003231285304314485
50,STAR,2014-07-01,2014-09-29,0.1287671232876712,312.05,325.0,0.005343804667762668
51,AUROPHARMA,2014-07-01,2014-09-29,0.12054794520547944,370.975,440.75,0.022673314581069682
52,SAMMAANCAP,2014-07-01,2014-09-29,0.11232876712328767,385.5,408.0,0.006556153723149086
53,INDIACEM,2014-07-01,2014-09-29,0.10410958904109589,120.85,113.8,-0.006073418309803275
54,CRISIL,2014-07-01,2014-09-29,0.09589041095890412,1775.05,2000.0,0.012152079065494203
55,AIAENG,2014-07-01,2014-09-29,0.08767123287671234,777.0,940.0,0.018391777295886886
56,EMBDL,2014-07-01,2014-09-29,0.07945205479452057,100.4,73.0,-0.021683130491731713
57,JISLJALEQS,2014-07-01,2014-09-29,0.0712328767123288,120.5,83.55,-0.021842778377763893
58,MINDTREE,2014-07-01,2014-09-29,0.06301369863013702,445.0,590.0,0.020532553486224424
59,APLLTD,2014-09-30,2014-12-29,0.13698630136986298,422.0,426.1,0.001330909563072136
60,BRITANNIA,2014-09-30,2014-12-29,0.1287671232876712,697.5,871.0,0.03203024500417341
61,EICHERMOT,2014-09-30,2014-12-29,0.12054794520547944,1140.0,1524.8,0.04069021869742849
62,CIPLA,2014-09-30,2014-12-29,0.11232876712328767,614.1,623.25,0.0016736821676894308
63,GPPL,2014-09-30,2014-12-29,0.10410958904109589,162.1,176.7,0.00937692782233189
64,CARERATING,2014-09-30,2014-12-29,0.09589041095890412,1502.8,1440.0,-0.004007131892613238
65,TVSMOTOR,2014-09-30,2014-12-29,0.08767123287671234,229.6,265.9,0.01386091356021192
66,EMAMILTD,2014-09-30,2014-12-29,0.07945205479452057,342.5,386.45,0.010195380461953805
67,WOCKPHARMA,2014-09-30,2014-12-29,0.0712328767123288,794.1,991.9,0.017743184754689122
68,MINDTREE,2014-09-30,2014-12-29,0.06301369863013702,588.05,607.5,0.002084204469613414
69,PAGEIND,2014-12-30,2015-03-30,0.13698630136986298,11600.0,14296.95,0.03184872461029759
70,REPCOHOME,2014-12-30,2015-03-30,0.1287671232876712,640.5,637.35,-0.0006332809342016571
71,INDIANB,2014-12-30,2015-03-30,0.12054794520547944,216.15,171.0,-0.02518038272508627
72,DCBBANK,2014-12-30,2015-03-30,0.11232876712328767,122.4,108.8,-0.012480974124809748
73,ARE&M,2014-12-30,2015-03-30,0.10410958904109589,806.05,815.0,0.0011559838991598698
74,ORIENTBANK,2014-12-30,2015-03-30,0.09589041095890412,339.0,210.3,-0.03640441265607952
75,JSWENERGY,2014-12-30,2015-03-30,0.08767123287671234,99.6,119.3,0.01734059525774331
76,EICHERMOT,2014-12-30,2015-03-30,0.07945205479452057,1527.5,1559.9,0.0016852678070981824
77,CUMMINSIND,2014-12-30,2015-03-30,0.0712328767123288,867.0,855.0,-0.000985922169028772
78,BOSCHLTD,2014-12-30,2015-03-30,0.06301369863013702,19300.0,25538.0,0.020366810987295064
79,WOCKPHARMA,2015-03-31,2015-06-29,0.13698630136986298,1870.0,1376.0,-0.036187825067760596
80,SIEMENS,2015-03-31,2015-06-29,0.1287671232876712,1418.85,1355.0,-0.005794679368444723
81,NAVINFLUOR,2015-03-31,2015-06-29,0.12054794520547944,165.03,190.2,0.018385698241664642
82,LUPIN,2015-03-31,2015-06-29,0.11232876712328767,2010.75,1821.4,-0.010577869976274778
83,UNITDSPR,2015-03-31,2015-06-29,0.10410958904109589,734.0,650.0,-0.011914448882087269
84,ADANIENT,2015-03-31,2015-06-29,0.09589041095890412,107.258620689655,92.9,-0.012836768083358705
85,UPL,2015-03-31,2015-06-29,0.08767123287671234,295.266666666667,360.666666666667,0.01941871290405391
86,NCC,2015-03-31,2015-06-29,0.07945205479452057,108.0,76.6,-0.023099949264332835
87,BHARATFORG,2015-03-31,2015-06-29,0.0712328767123288,632.2,532.75,-0.011205488119331069
88,BOSCHLTD,2015-03-31,2015-06-29,0.06301369863013702,25898.0,21492.0,-0.010720455485534934
89,APLLTD,2015-06-30,2015-09-28,0.13698630136986298,656.9,680.0,0.004817146539266004
90,BAJFINANCE,2015-06-30,2015-09-28,0.1287671232876712,54.06,48.31,-0.013696096169147418
91,BAJAJ-AUTO,2015-06-30,2015-09-28,0.12054794520547944,2552.45,2300.0,-0.011922791344442895
92,BRITANNIA,2015-06-30,2015-09-28,0.11232876712328767,1352.5,1447.0,0.007848479477375736
93,GLENMARK,2015-06-30,2015-09-28,0.10410958904109589,991.0,1012.0,0.002206156780891033
94,UPL,2015-06-30,2015-09-28,0.09589041095890412,360.533333333333,312.466666666667,-0.012784206046850783
95,RELIANCE,2015-06-30,2015-09-28,0.08767123287671234,247.47,209.95,-0.013292215854585395
96,EICHERMOT,2015-06-30,2015-09-28,0.07945205479452057,1927.98,1791.485,-0.005624958878815182
97,VAKRANGEE,2015-06-30,2015-09-28,0.0712328767123288,56.575,64.075,0.009443156435571648
98,VOLTAS,2015-06-30,2015-09-28,0.06301369863013702,323.0,251.4,-0.013968361677764118
99,RAJESHEXPO,2015-09-29,2015-12-28,0.13698630136986298,538.75,677.0,0.03515240123319453
100,BANKBARODA,2015-09-29,2015-12-28,0.1287671232876712,181.0,159.25,-0.015473397411640047
101,SUNTV,2015-09-29,2015-12-28,0.12054794520547944,352.0,416.1,0.021952054794520556
102,UNIONBANK,2015-09-29,2015-12-28,0.11232876712328767,177.4,151.4,-0.016463066207471698
103,NAVINFLUOR,2015-09-29,2015-12-28,0.10410958904109589,238.21,378.0,0.061095165828700705
104,EMBDL,2015-09-29,2015-12-28,0.09589041095890412,60.7,62.65,0.003080499198844524
105,DLF,2015-09-29,2015-12-28,0.08767123287671234,127.4,114.15,-0.009118083482075654
106,VAKRANGEE,2015-09-29,2015-12-28,0.07945205479452057,64.0,88.2,0.030042808219178093
107,MRF,2015-09-29,2015-12-28,0.0712328767123288,40700.0,39585.0,-0.001951465787082226
108,COFORGE,2015-09-29,2015-12-28,0.06301369863013702,94.04,118.0,0.016054957668843923
109,NAVINFLUOR,2015-12-29,2016-03-28,0.13698630136986298,373.0,356.0,-0.0062433434940688225
110,KPITTECH,2015-12-29,2016-03-28,0.1287671232876712,100.898203592814,86.4071856287425,-0.018493557172472277
111,JINDALSTEL,2015-12-29,2016-03-28,0.12054794520547944,91.5,62.9,-0.037679467025975
112,RELINFRA,2015-12-29,2016-03-28,0.11232876712328767,493.05,535.0,0.009557229045374538
113,VAKRANGEE,2015-12-29,2016-03-28,0.10410958904109589,88.4,96.9,0.010010537407797681
114,PETRONET,2015-12-29,2016-03-28,0.09589041095890412,121.5,125.45,0.0031174248830261033
115,TATAMOTORS,2015-12-29,2016-03-28,0.08767123287671234,392.9,375.5,-0.00388261504722523
116,1227.0,2015-12-29,2016-03-28,0.07945205479452057,86.1,52.0,-0.031467073966238684
117,RPOWER,2015-12-29,2016-03-28,0.0712328767123288,55.0,48.0,-0.009066002490660028
118,KAJARIACER,2015-12-29,2016-03-28,0.06301369863013702,495.5,466.0,-0.003751572370512698
119,GPPL,2016-03-29,2016-06-27,0.13698630136986298,174.15,162.6,-0.00908522412186
120,ASHOKLEY,2016-03-29,2016-06-27,0.1287671232876712,52.7,48.0,-0.011483974942164231
121,YESBANK,2016-03-29,2016-06-27,0.12054794520547944,168.2,214.09,0.03288909159024646
122,JSWSTEEL,2016-03-29,2016-06-27,0.11232876712328767,123.0,138.79,0.014420091324200907
123,BAJFINANCE,2016-03-29,2016-06-27,0.10410958904109589,66.45,75.31,0.013881278538812783
124,PERSISTENT,2016-03-29,2016-06-27,0.09589041095890412,736.0,705.0,-0.004038862418106016
125,RELINFRA,2016-03-29,2016-06-27,0.08767123287671234,522.1,503.0,-0.003207279348678812
126,SHREECEM,2016-03-29,2016-06-27,0.07945205479452057,12399.0,13980.0,0.010130953998720625
127,VEDL,2016-03-29,2016-06-27,0.0712328767123288,87.0,116.4,0.02407179971658008
128,ULTRACEMCO,2016-03-29,2016-06-27,0.06301369863013702,3174.0,3289.95,0.002301965455628348
129,MUTHOOTFIN,2016-06-28,2016-09-26,0.13698630136986298,284.35,372.25,0.042346037947638304
130,BIOCON,2016-06-28,2016-09-26,0.1287671232876712,126.333333333333,160.0,0.03431524921386531
131,PEL,2016-06-28,2016-09-26,0.12054794520547944,777.7777777777777,1052.861111111111,0.04263522504892368
132,CENTRALBK,2016-06-28,2016-09-26,0.11232876712328767,107.5,98.0,-0.009926728257406817
133,NATCOPHARM,2016-06-28,2016-09-26,0.10410958904109589,591.85,625.0,0.00583126278062402
134,INDHOTEL,2016-06-28,2016-09-26,0.09589041095890412,130.45,133.55,0.002278729582005404
135,RAMCOCEM,2016-06-28,2016-09-26,0.08767123287671234,566.95,622.8,0.008636455342030823
136,INDIANB,2016-06-28,2016-09-26,0.07945205479452057,141.7,214.55,0.04084743960325212
137,HINDALCO,2016-06-28,2016-09-26,0.0712328767123288,119.9,154.0,0.02025889154203846
138,DABUR,2016-06-28,2016-09-26,0.06301369863013702,319.8,281.0,-0.007645189202155463
139,BAJAJFINSV,2016-09-27,2016-12-26,0.13698630136986298,330.1,263.0,-0.027845443265428076
140,MRF,2016-09-27,2016-12-26,0.1287671232876712,45759.0,48998.8,0.009116889049747537
141,AJANTPHARM,2016-09-27,2016-12-26,0.12054794520547944,1366.0,1166.66666666667,-0.01759093978352258
142,INDIANB,2016-09-27,2016-12-26,0.11232876712328767,210.0,206.1,-0.002086105675146774
143,SRF,2016-09-27,2016-12-26,0.10410958904109589,358.24,298.0,-0.017506592351037343
144,BAJFINANCE,2016-09-27,2016-12-26,0.09589041095890412,113.0,81.0,-0.027154806643229484
145,RECLTD,2016-09-27,2016-12-26,0.08767123287671234,94.4924812030075,91.7293233082707,-0.0025636903188535017
146,ABREL,2016-09-27,2016-12-26,0.07945205479452057,373.6,306.72,-0.014223108738376698
147,DHFL,2016-09-27,2016-12-26,0.0712328767123288,292.8,233.9,-0.014329291114604395
148,PFC,2016-09-27,2016-12-26,0.06301369863013702,97.44,94.8,-0.001707267696875634
149,VEDL,2016-12-27,2017-03-27,0.13698630136986298,208.15,265.25,0.037578274360889626
150,NATIONALUM,2016-12-27,2017-03-27,0.1287671232876712,55.2,75.35,0.047004665475481405
151,ENGINERSIN,2016-12-27,2017-03-27,0.12054794520547944,151.5,147.9,-0.0028645056286450516
152,TATACOMM,2016-12-27,2017-03-27,0.11232876712328767,402.666666666667,484.7,0.022884196679669656
153,COROMANDEL,2016-12-27,2017-03-27,0.10410958904109589,270.15,319.8,0.01913396666996267
154,WELSPUNLIV,2016-12-27,2017-03-27,0.09589041095890412,62.25,87.2,0.038433184793970405
155,IGL,2016-12-27,2017-03-27,0.08767123287671234,89.1,100.25,0.0109712036652676
156,HINDZINC,2016-12-27,2017-03-27,0.07945205479452057,249.85,325.35,0.024008925903487313
157,INDIANB,2016-12-27,2017-03-27,0.0712328767123288,203.55,263.05,0.020822187002621288
158,MRF,2016-12-27,2017-03-27,0.06301369863013702,48556.8,59499.0,0.014200039812151647
159,ALKEM,2017-03-28,2017-06-27,0.13698630136986298,2211.2,1831.4,-0.023529032769660785
160,SUNTV,2017-03-28,2017-06-27,0.1287671232876712,762.05,810.0,0.008102333917254564
161,INDIGO,2017-03-28,2017-06-27,0.12054794520547944,1054.9,1245.0,0.02172354193152112
162,JINDALSTEL,2017-03-28,2017-06-27,0.11232876712328767,117.9,119.0,0.0010480207280374537
163,IDEA,2017-03-28,2017-06-27,0.10410958904109589,87.8,79.5,-0.0098417948637938
164,NATCOPHARM,2017-03-28,2017-06-27,0.09589041095890412,783.95,990.45,0.025258460186253842
165,FLUOROCHEM,2017-03-28,2017-06-27,0.08767123287671234,67.19,72.28,0.006641562365567289
166,CROMPTON,2017-03-28,2017-06-27,0.07945205479452057,201.0,221.0,0.007905677093982147
167,JUSTDIAL,2017-03-28,2017-06-27,0.0712328767123288,569.4,394.0,-0.021942828548195417
168,HAVELLS,2017-03-28,2017-06-27,0.06301369863013702,448.7,464.0,0.0021486730310699737
169,PEL,2017-06-28,2017-09-25,0.13698630136986298,1567.7499999999998,1527.8333333333333,-0.0034878242893830926
170,ADANIENT,2017-06-28,2017-09-25,0.1287671232876712,132.3,121.9,-0.010122283312107188
171,COROMANDEL,2017-06-28,2017-09-25,0.12054794520547944,415.0,438.9,0.006942399735930014
172,QUESS,2017-06-28,2017-09-25,0.11232876712328767,449.95,410.02,-0.009968413537577237
173,COFORGE,2017-06-28,2017-09-25,0.10410958904109589,112.4,104.2,-0.007595183542144009
174,EDELWEISS,2017-06-28,2017-09-25,0.09589041095890412,92.975,131.025,0.03924313134698901
175,VAKRANGEE,2017-06-28,2017-09-25,0.08767123287671234,203.5,258.425,0.023662616539328878
176,ENDURANCE,2017-06-28,2017-09-25,0.07945205479452057,885.0,1017.05,0.011854964786007274
177,KARURVYSYA,2017-06-28,2017-09-25,0.0712328767123288,140.0,148.3,0.004223091976516642
178,MOTHERSON,2017-06-28,2017-09-25,0.06301369863013702,93.08,99.85,0.004583183709991699
179,DIVISLAB,2017-09-26,2017-12-26,0.13698630136986298,942.0,1096.0,0.022394788122037046
180,EDELWEISS,2017-09-26,2017-12-26,0.1287671232876712,128.15,147.0,0.018940774670094432
181,IGL,2017-09-26,2017-12-26,0.12054794520547944,146.34,166.5,0.016606851000016846
182,LTF,2017-09-26,2017-12-26,0.11232876712328767,191.0,178.95,-0.007086710177149831
183,BATAINDIA,2017-09-26,2017-12-26,0.10410958904109589,714.7,750.0,0.005142113464601483
184,BHARATFIN,2017-09-26,2017-12-26,0.09589041095890412,939.0,1000.0,0.006229302522356924
185,BAJFINANCE,2017-09-26,2017-12-26,0.08767123287671234,179.6,178.47,-0.0005516063093022526
186,TATACONSUM,2017-09-26,2017-12-26,0.07945205479452057,196.0,303.7,0.04365809337433604
187,VEDL,2017-09-26,2017-12-26,0.0712328767123288,309.2,319.0,0.0022577043718655337
188,OIL,2017-09-26,2017-12-26,0.06301369863013702,148.44,160.0,0.0049072915397762335
189,VAKRANGEE,2017-12-27,2018-03-26,0.13698630136986298,435.0,245.25,-0.05975436939064713
190,BIOCON,2017-12-27,2018-03-26,0.1287671232876712,269.35,286.875,0.008378109655156618
191,BALKRISIND,2017-12-27,2018-03-26,0.12054794520547944,1197.0,1060.1,-0.013786978862681825
192,SHRIRAMFIN,2017-12-27,2018-03-26,0.11232876712328767,731.23,695.0,-0.005565514588948366
193,TATACONSUM,2017-12-27,2018-03-26,0.10410958904109589,305.5,258.05,-0.016170212765957443
194,TV18BRDCST,2017-12-27,2018-03-26,0.09589041095890412,62.25,63.3,0.0016174286185839206
195,UNITDSPR,2017-12-27,2018-03-26,0.08767123287671234,717.0,620.79,-0.011764085516134585
196,ENDURANCE,2017-12-27,2018-03-26,0.07945205479452057,1356.65,1175.85,-0.010588531682342042
197,DLF,2017-12-27,2018-03-26,0.0712328767123288,253.85,202.2,-0.014493512240267018
198,NAVINFLUOR,2017-12-27,2018-03-26,0.06301369863013702,868.0,747.0,-0.008784167666182695
199,COFORGE,2018-03-27,2018-06-25,0.13698630136986298,181.78,220.82,0.02941987680426587
200,MINDTREE,2018-03-27,2018-06-25,0.1287671232876712,776.7,985.85,0.03467444809529603
201,JINDALSTEL,2018-03-27,2018-06-25,0.12054794520547944,221.85,228.95,0.003857968947301796
202,TECHM,2018-03-27,2018-06-25,0.11232876712328767,625.0,692.95,0.012212383561643843
203,ASHOKLEY,2018-03-27,2018-06-25,0.10410958904109589,72.95,68.08,-0.006950153511036839
204,DMART,2018-03-27,2018-06-25,0.09589041095890412,1351.95,1490.8,0.00984828104711256
205,TV18BRDCST,2018-03-27,2018-06-25,0.08767123287671234,67.05,57.0,-0.013140878305905426
206,JSWSTEEL,2018-03-27,2018-06-25,0.07945205479452057,299.45,336.85,0.009923215392603347
207,MPHASIS,2018-03-27,2018-06-25,0.0712328767123288,827.0,1095.0,0.023083931026486235
208,CHOLAFIN,2018-03-27,2018-06-25,0.06301369863013702,290.8,321.98,0.006756420644042891
209,DHANI,2018-06-26,2018-09-24,0.13698630136986298,485.0,661.55,0.04986583815845217
210,BAJFINANCE,2018-06-26,2018-09-24,0.1287671232876712,238.5,242.22,0.0020084431808391474
211,MPHASIS,2018-06-26,2018-09-24,0.12054794520547944,1086.0,1202.2,0.012898408133403975
212,TCS,2018-06-26,2018-09-24,0.11232876712328767,1823.0,2115.0,0.017992320351069666
213,PAGEIND,2018-06-26,2018-09-24,0.10410958904109589,28150.0,33495.0,0.019767877563931
214,UBL,2018-06-26,2018-09-24,0.09589041095890412,1220.0,1317.0,0.00762407365820795
215,KOTAKBANK,2018-06-26,2018-09-24,0.08767123287671234,1322.0,1180.0,-0.009417031065425985
216,MINDTREE,2018-06-26,2018-09-24,0.07945205479452057,952.0,1080.0,0.010682629216069993
217,DABUR,2018-06-26,2018-09-24,0.0712328767123288,386.3,452.9,0.012280894613101462
218,DHFL,2018-06-26,2018-09-24,0.06301369863013702,633.95,385.6,-0.024685625135727626
219,DHANI,2018-09-25,2018-12-24,0.13698630136986298,628.5,396.75,-0.05051165527838623
220,NAUKRI,2018-09-25,2018-12-24,0.1287671232876712,309.02,313.6,0.0019084636096613143
221,DIVISLAB,2018-09-25,2018-12-24,0.12054794520547944,1365.0,1489.5,0.010995032364895378
222,ABFRL,2018-09-25,2018-12-24,0.11232876712328767,179.0,206.5,0.017257212826203412
223,WIPRO,2018-09-25,2018-12-24,0.10410958904109589,125.19,121.32,-0.0032183409983947728
224,RAJESHEXPO,2018-09-25,2018-12-24,0.09589041095890412,758.0,567.5,-0.024099107239671815
225,APLLTD,2018-09-25,2018-12-24,0.08767123287671234,636.05,580.6,-0.007643062436936866
226,SANOFI,2018-09-25,2018-12-24,0.07945205479452057,4260.03,4029.1,-0.004306979766268928
227,RELIANCE,2018-09-25,2018-12-24,0.0712328767123288,617.75,550.45,-0.007760376532156576
228,TCS,2018-09-25,2018-12-24,0.06301369863013702,2204.9,1905.8,-0.008547960116229303
229,INDIGO,2018-12-26,2019-03-25,0.13698630136986298,1174.0,1440.0,0.031037782082098425
230,PFC,2018-12-26,2019-03-25,0.1287671232876712,80.4,89.56,0.014670483200436166
231,FEDERALBNK,2018-12-26,2019-03-25,0.12054794520547944,93.85,89.75,-0.005266346034549441
232,M&MFIN,2018-12-26,2019-03-25,0.11232876712328767,469.5,414.9,-0.013063153748522916
233,VGUARD,2018-12-26,2019-03-25,0.10410958904109589,233.45,216.5,-0.007559038484671554
234,BANKINDIA,2018-12-26,2019-03-25,0.09589041095890412,100.2,97.0,-0.00306236841385722
235,APOLLOHOSP,2018-12-26,2019-03-25,0.08767123287671234,1264.0,1149.0,-0.007976417548118607
236,LTF,2018-12-26,2019-03-25,0.07945205479452057,152.3,145.4,-0.0035996006440065153
237,ADANIENT,2018-12-26,2019-03-25,0.0712328767123288,156.85,137.0,-0.009014807795599147
238,UNIONBANK,2018-12-26,2019-03-25,0.06301369863013702,82.85,85.45,0.001977496879159406
239,YESBANK,2019-03-26,2019-06-24,0.13698630136986298,247.5,112.0,-0.07499654074996538
240,VAKRANGEE,2019-03-26,2019-06-24,0.1287671232876712,52.0,34.6,-0.043087460484720744
241,DBL,2019-03-26,2019-06-24,0.12054794520547944,609.9,398.0,-0.04188245546653729
242,RECLTD,2019-03-26,2019-06-24,0.11232876712328767,117.293233082707,115.338345864662,-0.001872146118721351
243,PRESTIGE,2019-03-26,2019-06-24,0.10410958904109589,266.85,273.85,0.002730999150412858
244,MANAPPURAM,2019-03-26,2019-06-24,0.09589041095890412,118.5,132.45,0.011288364834402627
245,NAUKRI,2019-03-26,2019-06-24,0.08767123287671234,383.2,426.66,0.00994308919838706
246,UPL,2019-03-26,2019-06-24,0.07945205479452057,607.033333333333,602.266666666667,-0.0006238890690030633
247,TITAN,2019-03-26,2019-06-24,0.0712328767123288,1105.0,1302.0,0.012699435938759069
248,INDUSTOWER,2019-03-26,2019-06-24,0.06301369863013702,305.2,275.0,-0.006235300454227187
249,TATACONSUM,2019-06-25,2019-09-23,0.13698630136986298,260.0,266.0,0.00316122233930453
250,HDFCAMC,2019-06-25,2019-09-23,0.1287671232876712,1946.8,2871.0,0.061129327790459084
251,AUBANK,2019-06-25,2019-09-23,0.12054794520547944,345.05,326.5,-0.006480696662981148
252,BAJFINANCE,2019-06-25,2019-09-23,0.11232876712328767,354.53,382.0,0.008703554657932235
253,SRF,2019-06-25,2019-09-23,0.10410958904109589,597.6,586.68,-0.001902404137096343
254,HDFCLIFE,2019-06-25,2019-09-23,0.09589041095890412,440.1,564.0,0.026995732601245666
255,LTTS,2019-06-25,2019-09-23,0.08767123287671234,1707.0,1619.0,-0.004519665198096477
256,BAJAJFINSV,2019-06-25,2019-09-23,0.07945205479452057,835.0,785.2,-0.00473857763924206
257,SYNGENE,2019-06-25,2019-09-23,0.0712328767123288,330.0,318.0,-0.002590286425902865
258,ICICIGI,2019-06-25,2019-09-23,0.06301369863013702,1185.0,1253.0,0.0036159759551471033
259,HDFCAMC,2019-09-24,2019-12-23,0.13698630136986298,2942.0,3250.0,0.014341189946267095
260,DMART,2019-09-24,2019-12-23,0.1287671232876712,1917.0,1920.3,0.00022166484447016648
261,ISEC,2019-09-24,2019-12-23,0.12054794520547944,302.6,349.95,0.018863004644677616
262,BBTC,2019-09-24,2019-12-23,0.11232876712328767,1285.0,1012.1,-0.02385565801396514
263,BERGEPAINT,2019-09-24,2019-12-23,0.10410958904109589,430.0,507.0,0.018642879898056706
264,COLPAL,2019-09-24,2019-12-23,0.09589041095890412,1525.0,1470.1,-0.003452054794520554
265,ASIANPAINT,2019-09-24,2019-12-23,0.08767123287671234,1802.8,1795.8,-0.00034041415028676864
266,ADANIGREEN,2019-09-24,2019-12-23,0.07945205479452057,52.0,135.1,0.12697049525816653
267,SPARC,2019-09-24,2019-12-23,0.0712328767123288,152.25,161.1,0.004140630271948173
268,HDFCLIFE,2019-09-24,2019-12-23,0.06301369863013702,541.1,615.1,0.008617656068434927
269,ADANIGREEN,2019-12-24,2020-03-23,0.13698630136986298,146.45,135.25,-0.010476248380624541
270,NAM-INDIA,2019-12-24,2020-03-23,0.1287671232876712,347.5,231.0,-0.043169409677737254
271,NAVINFLUOR,2019-12-24,2020-03-23,0.12054794520547944,994.95,977.0,-0.0021748184496088864
272,BHARTIARTL,2019-12-24,2020-03-23,0.11232876712328767,454.5,416.4,-0.009416338894163394
273,DLF,2019-12-24,2020-03-23,0.10410958904109589,226.8,125.85,-0.0463397840110169
274,ADANIENT,2019-12-24,2020-03-23,0.09589041095890412,214.55,123.05,-0.040894768598180975
275,MFSL,2019-12-24,2020-03-23,0.08767123287671234,525.65,367.0,-0.02646065080546069
