Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.008480907876359255,-0.020792280345353045,1.0084809078763592,0.9792077196546469
2014-01-16,-0.00036807996404345823,0.014781697665010427,1.0081097062600497,0.9936820721178261
2014-01-23,-0.015300746507759538,0.00247372940262509,0.9926848751925527,0.9961401726764855
2014-01-30,-0.055162378297162765,-0.046578974202100464,0.9379260165773092,0.9497409852717116
2014-02-06,0.03612228191867493,0.0013368697995764795,0.9718060445669745,0.9510106653123415
2014-02-13,0.0001905511077900227,-0.006696786183472793,0.9719912232853237,0.9446419502285425
2014-02-20,0.017830822639149403,0.014268817204301154,0.9893226263945343,0.958120873539868
2014-02-28,0.04543715289910537,0.02823157738505404,1.0342746298365673,0.9851701371254444
2014-03-07,0.025384563942602814,0.038014228270955845,1.0605292403118656,1.02262061960386
2014-03-14,0.0032613840798109096,-0.004430008840152206,1.0639880334923926,1.0180904012188932
2014-03-21,0.029965911507227057,0.0038910117628278675,1.095871404748774,1.022051802945658
2014-03-28,0.003933357868132721,0.03400880531896909,1.1001818591611043,1.0568105637379384
2014-04-01,0.003207747516932703,0.005901406149380685,1.1037109647880028,1.063047232097512
2014-04-09,-0.031491865371451044,0.010177319117395554,1.0689530476759046,1.0738662030154322
2014-04-16,-0.010638726649410532,-0.015972908141667776,1.0575807484006263,1.0567134367982252
2014-04-23,0.0432968718758414,0.02525643599376704,1.1033706865624846,1.0834022520784732
2014-04-30,-0.010789402347539214,-0.019916269615567545,1.0914659762866814,1.0618249207239652
2014-05-07,0.004729711834102762,-0.004338188425789251,1.096628295831245,1.057218524142666
2014-05-14,0.0014749065031691051,0.06702848352236353,1.0982457200363258,1.1280822785677
2014-05-21,0.02242887200630063,0.03737731929221287,1.122878132722488,1.170246970081612
2014-05-28,-0.016127649605156537,0.011903734267907362,1.1047687476486472,1.1841772790412872
2014-06-04,0.04727567896409082,0.019040307101727508,1.1569974402920453,1.2067243780971215
2014-06-11,0.04185769064122761,0.030086139782515852,1.205426681220482,1.243030056415521
2014-06-18,0.016162390365620984,-0.011003567626431288,1.2249092577995022,1.229352291128066
2014-06-25,0.044908440553344676,0.004979580433371286,1.2799180223866327,1.2354739497426874
2014-06-30,0.03408031509278986,0.009656345306329393,1.3235380318825096,1.2474041128183775
2014-07-09,-0.09505762786597262,-0.021810547907886148,1.1977256461813603,1.220197545655258
2014-07-16,0.047735141560085716,0.007192005242463898,1.2548992494519728,1.2289732128004522
2014-07-23,0.005429014402472175,0.018412791359651383,1.2617121155508992,1.2516020401543475
2014-07-30,-0.0364858348703512,-0.004551915797543563,1.2156774956489877,1.2459048530555312
2014-08-06,0.012263195117919174,-0.009466354330455989,1.2305855859785946,1.234110676254473
2014-08-13,-0.03203380465490848,-0.001036672281974949,1.1911652477062102,1.2328313079235105
2014-08-20,0.09756855265666407,0.0250437799974056,1.3073855168998219,1.2637060639730608
2014-08-27,0.03823274166078468,0.005299249404823108,1.3573704496185042,1.2704027575804415
2014-09-03,0.032484249457411976,0.025577681093286578,1.4014636099100313,1.3028967141738659
2014-09-10,0.15655027793301854,0.003459809441981095,1.6208631275544583,1.3074044885274907
2014-09-17,-0.05981125797844512,-0.014945911853522419,1.5239172648845491,1.2878641362850591
2014-09-24,0.030716033128099878,-0.0008149010477299185,1.5707259580772261,1.2868146544510666
2014-09-29,-0.002576395650050916,-0.004497262029593354,1.5666791465514138,1.2810275117664796
2014-10-08,0.01551648310803087,-0.015054886795983314,1.590988497064583,1.2617417875942951
2014-10-16,0.005384410238669711,-0.014461779582531795,1.5995550318177831,1.2434947559720368
2014-10-23,0.029205320994173323,0.03822305752333218,1.6462705499698667,1.291024927559518
2014-10-30,0.03459314100914271,0.016562874714733326,1.7032202192441732,1.312408011688284
2014-11-07,0.031225478065717186,0.022928937795838794,1.7564040848412683,1.3425001333510451
