Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-2.5778391384920305e-05,-0.020792280345353045,0.999974221608615,0.9792077196546469
2014-01-16,-0.010712745080993034,0.014781697665010427,0.9892617526849575,0.9936820721178261
2014-01-23,-0.009963601701419049,0.00247372940262509,0.9794051426027569,0.9961401726764855
2014-01-30,-0.0629150705381289,-0.046578974202100464,0.9177857989704982,0.9497409852717116
2014-02-10,0.032287917703271794,0.0005117107128771032,0.9474191913168891,0.9502269779083337
2014-02-17,-0.014427543102178994,-0.0004475178740770719,0.9337502600983332,0.9498017343512895
2014-02-24,0.03779174685161094,0.019763562131565163,0.9690383135505952,0.9685731999408096
2014-03-03,0.02062806498831784,0.006930579220806487,0.9890276988586869,0.9752859732341495
2014-03-12,-0.021040266440596065,0.02706180303092194,0.9682182925575705,1.001678970140633
2014-03-19,0.00830985608769547,0.0030823075546363874,0.9762640472301982,1.004766452797618
2014-03-26,0.0010472250083503494,0.013976448197930296,0.9772864153552111,1.018809519076162
2014-04-02,0.03135944639542355,0.03083269790994581,1.0079335763105186,1.0502221652056143
2014-04-11,-0.002565857932380648,0.011488787019953138,1.0053473619484294,1.0622879439852957
2014-04-21,0.04319161268532108,0.005556913703292811,1.0487699358199154,1.0681909864180705
2014-04-28,0.003433763433410597,-0.00481555939969143,1.0523711636755941,1.0630470492727593
2014-05-05,-0.003496361393862138,-0.011500516771586925,1.048691693766905,1.050821458853612
2014-05-13,-0.017789734982118235,0.05443189142055589,1.0300357464568433,1.108019658404322
2014-05-20,0.04061343435248663,0.04106030507590936,1.0718690356262828,1.1535152836085083
2014-05-27,0.02154330710547102,0.009195382450202471,1.0949606394376248,1.1641222978034422
2014-06-03,0.04994646248539072,0.01927552102939676,1.1496500499382756,1.1865613616355422
2014-06-11,0.0522677976768127,0.03214252761724228,1.2097397261475868,1.2247004429714652
2014-06-18,-0.0021541536350043722,-0.011003567626431288,1.2071337609190969,1.2112243688251083
2014-06-25,-0.021740905531600692,0.004979580433371286,1.180889579858949,1.2172557579925323
2014-07-02,0.046867577296785125,0.026450700309886103,1.2362350135219562,1.249453025247676
2014-07-11,-0.07994180448019385,-0.044850591020317125,1.1374081557794142,1.1934143186131947
2014-07-18,0.07979616530242568,0.032186190897408144,1.2281689649943155,1.2318257796917793
2014-07-25,0.011770398080414685,0.007421720254505119,1.2426250026223096,1.2409680460309394
2014-08-01,-0.00851299804902394,-0.019059618486626167,1.2320465383993175,1.2173156685194957
2014-08-04,0.01294615725157793,0.010471718179884484,1.2479968066266973,1.2300630551361895
2014-08-12,0.011629796640940797,-0.0009931689356136727,1.2625107556963093,1.2288413947209822
2014-08-19,0.03300946786605028,0.02305957663490225,1.3041855639170095,1.2571779570346908
2014-08-26,0.07883494205110557,-5.530274301611108e-05,1.4070009572722955,1.2571084316452075
2014-09-02,0.030504597297768953,0.0246347841888615,1.4499209548714622,1.2880770265607853
2014-09-10,0.08374415241217999,0.005187120571735956,1.5713433563018315,1.2947584374032393
2014-09-17,-0.05671251822287621,-0.014945911853522419,1.4822285175731684,1.275407091926206
2014-09-24,0.04562045796942844,-0.0008149010477299185,1.5498484613602033,1.274367761350713
2014-10-01,0.022243660718198666,-0.006089556875995156,1.5843227646993219,1.2666074263870333
2014-10-07,-0.005334363824450499,-0.011440985925399116,1.5758714106570564,1.2521161886487333
2014-10-16,0.005928874058321938,-0.013219839269580046,1.585214553782952,1.2355634138879579
2014-10-23,0.03293891515077451,0.03822305752333218,1.6374298014657815,1.282790425330722
2014-10-30,0.048591232683238846,0.016562874714733326,1.716994533951275,1.3040371224307343
2014-11-07,0.048332786717870176,0.022928937795838794,1.799981664556491,1.3339373084944133
2014-11-12,0.008032930850642874,0.007581839265007582,1.8144407928002984,1.3440510067570146
2014-11-19,0.03763127281196653,0.0029656515580735736,1.8827205092753272,1.348036993719334
2014-11-26,-0.01274266015236597,0.004082263118407697,1.8587296416637424,1.3535400354210434
2014-12-03,0.01755001517931688,0.016130804562336603,1.8913503750891874,1.3753737251997182
2014-12-11,0.000677917707278701,-0.03201061997703791,1.8926325549991285,1.3313471595559472
2014-12-18,-0.025151942130641272,-0.017694719753296832,1.8450291705012227,1.307789344673257
2014-12-26,0.005217935220922261,0.007425742574257398,1.85465641319361,1.3175006516881573
2015-01-02,0.06344815563674115,0.028712470785641462,1.9723309419505985,1.3553293506598172
2015-01-12,0.018289779690457822,-0.009058721746021386,2.008404440355548,1.343051799197974
2015-01-19,0.03976662133081457,0.02598660317972714,2.088271899214294,1.3779531533535503
2015-01-27,0.008231230713756072,0.033880852098424744,2.1054609470097803,1.4246393803408801
2015-02-02,0.008979987489271986,-0.007767272324856038,2.1243679599730787,1.4135738183090583
2015-02-11,-0.02585937428619297,-0.018562974542206342,2.0694331337745386,1.3873336835062577
2015-02-18,0.053730139357888104,0.027980033561819162,2.1806240644440757,1.4261513265322052
2015-02-25,-0.003787929270349437,-0.01166900692393362,2.17236401472274,1.4095095568283238
2015-03-04,0.018111931108291176,0.018980431678844428,2.211709722099529,1.4362626566723822
2015-03-16,-0.04145989117926676,-0.0258973600379791,2.1200124777011564,1.3990672455434332
2015-03-23,-0.03026723844993237,-0.011491817289287175,2.0558455545217433,1.3829894203822217
2015-03-30,0.05182625086795732,-0.003951354750200147,2.162392321976162,1.377524738566518
2015-04-06,0.06440894695274023,0.022496574580879374,2.301669734333337,1.408514326584686
2015-04-15,0.07021182108609676,0.010540156808437643,2.463274157919633,1.4233602884538195
2015-04-22,-0.06163564133023885,-0.03961684338750309,2.3114486754240526,1.3669712468221533
2015-04-29,-0.05000217816180973,-0.022528106082444536,2.19587120694362,1.3361759735620924
2015-05-06,-0.009698474806773048,-0.014863529793414657,2.174574605364159,1.3163156821698074
2015-05-13,-0.029798827333536657,-0.013035029367025988,2.109774832175019,1.2991574685964473
2015-05-20,0.014882722998528825,0.02418736357737007,2.1411740265915475,1.3305806626336454
2015-05-27,-0.025334654699855182,-0.008539254651229664,2.086928121975552,1.3192184955214148
2015-06-03,-0.04186837594658674,-0.026383059069585123,1.9995518307911755,1.284413476028384
2015-06-12,-0.03685857629250474,-0.017308482426325083,1.9258511970851413,1.2621822279504116
2015-06-19,0.05991390296738232,0.031577827104935195,2.0412364588369174,1.3020392001195515
2015-06-26,0.038474629991852,0.018238493168855285,2.119772276316546,1.3257864331765137
2015-07-03,0.053237839579461266,0.01376495364640996,2.2326243727080755,1.3440358219742277
2015-07-06,0.036175813150268896,0.005632535926155929,2.3133913748498993,1.351606152027538
2015-07-14,0.023440930473198743,-0.004594017851445859,2.367619421225054,1.3453968492369994
2015-07-21,0.008879599539381722,0.007129375734482416,2.388642933547195,1.3549886888871987
2015-07-28,0.016702245866333797,-0.01904445355925499,2.428538635110181,1.3291836697283705
2015-08-04,0.05377127752857529,0.02893023725245659,2.559124260047558,1.3676372686457032
2015-08-12,-0.07058023239198795,-0.025157847001779074,2.378500675053427,1.3332304594871836
2015-08-19,0.029615853996175,0.01995290884497857,2.4489420037756133,1.3598322853146803
2015-08-26,-0.17814649327936874,-0.08595465804079513,2.0126715735584373,1.242948366237624
2015-09-02,0.12059787384535128,-0.005788112108208637,2.2553954860785623,1.2357540417491257
2015-09-11,-0.026502150833430015,-0.005634921240904281,2.195622654717471,1.2287906650507403
2015-09-18,0.028528569762673903,0.01925808755211887,2.2582606287950857,1.2524548232615138
2015-09-28,0.03724813448428913,-0.016980691432058374,2.3423766243970205,1.2311872743751169
2015-10-05,0.07857538941253091,0.04059470437215011,2.5264297798098263,1.2811669578051281
2015-10-15,0.011898587017521979,-0.0023867219432441105,2.5564907243885524,1.2781091685139754
2015-10-23,0.02584213351402513,0.011559763244342667,2.622555899015568,1.2928838079024207
2015-10-30,-0.0003104389974255366,-0.023448405551818714,2.621741755391585,1.2625677440433452
2015-11-06,-0.019715525609657548,-0.014938638265725484,2.570052738671254,1.2437067012291085
2015-11-17,0.009848760207169785,-0.005621033544877579,2.595364571814207,1.2367157841415108
2015-11-24,0.040106835919686855,0.004300389010454683,2.6994564328477275,1.242034143108689
2015-12-01,0.035122517396033996,0.015645095398768308,2.7942681383702572,1.2614658857661518
2015-12-08,-0.014030206399194996,-0.02940037243947864,2.7550639796542282,1.22437831890493
2015-12-16,-0.03513368181171496,0.0039093701996927525,2.6582684384221396,1.2291648670180069
2015-12-23,0.019455181482838858,0.01794826676051384,2.7099855333217446,1.2512262459438974
2015-12-30,-0.010711514284930179,0.004915260606516075,2.6809574845696145,1.2573763490204246
2016-01-06,0.03352128001582539,-0.011637212154754007,2.770826611120395,1.2427439936885039
2016-01-15,-0.15457300445759226,-0.03416898649742829,2.342531617008467,1.2002806909484012
2016-01-22,-0.0011514665741158374,-0.007297521716913615,2.3398342701526724,1.191521616539813
2016-01-29,0.03809087271195722,0.01974520243859282,2.4289605995041335,1.215048452068351
2016-02-05,-0.07350606742476198,-0.010876337852652804,2.250417257904892,1.201833174596313
2016-02-08,-0.009196226198944784,-0.00968024878398849,2.22972191175919,1.1901991304693698
2016-02-16,-0.13580275412344225,-0.04179954441913434,1.9269195352129052,1.1404493490477003
2016-02-23,-0.0024216818721071592,0.007097858756006736,1.922253149105471,1.1485440974456207
2016-03-01,0.015110937289765503,0.015031445480449941,1.9513001958966583,1.165808375428267
2016-03-08,0.11756146162608348,0.03714254864992807,2.1806978989975323,1.2091094697291052
2016-03-16,0.06051942502657776,0.0048725878676589025,2.312672482001529,1.2150009618619788
2016-03-23,0.020827657331959896,0.029694876131090255,2.36084003197771,1.2510802649236257
2016-03-30,-0.0017151380994564905,0.0020237557793794853,2.356790865292143,1.2536121458402323
2016-04-06,0.046825147106346984,-0.009119579908959532,2.4671479442583424,1.2421797297014001
2016-04-18,0.03005501574373741,0.048671587299078535,2.5412981145651563,1.3026385888567076
2016-04-25,0.005999219305904276,-0.006269734214512379,2.5565439192761135,1.2944713911270085
2016-05-02,0.12889401403062636,-0.0020171533870735627,2.886067127077201,1.2918602437759268
2016-05-09,-0.004537230039902973,0.003510558269948309,2.8729723766110498,1.296395394438332
2016-05-17,0.03082077211434,0.002919641776594485,2.961519603521373,1.3001804045909187
