,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2015-01-01,0.03333333333333333,253.266666666667,620.573333333333,0.04834254628410971
1,CEATLTD,2014-01-02,2015-01-01,0.03333333333333333,341.0,860.0,0.050733137829912026
2,APLLTD,2014-01-02,2015-01-01,0.03333333333333333,215.95,447.6,0.035756733811839164
3,SUVEN,2014-01-02,2015-01-01,0.03333333333333333,72.75,209.15,0.06249713631156931
4,PIIND,2014-01-02,2015-01-01,0.03333333333333333,253.95,520.0,0.03492157248802258
5,INDOCO,2014-01-02,2015-01-01,0.03333333333333333,134.0,311.5,0.04415422885572139
6,NATCOPHARM,2014-01-02,2015-01-01,0.03333333333333333,163.1,306.0,0.029204986715716332
7,SASKEN,2014-01-02,2015-01-01,0.03333333333333333,191.65,226.25,0.006017914601269674
8,SHRENUJ,2014-01-02,2015-01-01,0.03333333333333333,101.0,51.7,-0.01627062706270627
9,LTFOODS,2014-01-02,2015-01-01,0.03333333333333333,88.8,112.9,0.00904654654654655
10,DHANUKA,2014-01-02,2015-01-01,0.03333333333333333,202.25,549.9,0.0572970745776679
11,HEXAWARE,2014-01-02,2015-01-01,0.03333333333333333,132.9,200.25,0.016892400300978175
12,ASTRAMICRO,2014-01-02,2015-01-01,0.03333333333333333,61.5,117.95,0.030596205962059624
13,RELAXO,2014-01-02,2015-01-01,0.03333333333333333,58.5,140.1125,0.046502849002849005
14,TVTODAY,2014-01-02,2015-01-01,0.03333333333333333,116.3,212.0,0.027429062768701634
15,INOXLEISUR,2014-01-02,2015-01-01,0.03333333333333333,114.9,180.05,0.018900493182477517
16,MANAKSIA,2014-01-02,2015-01-01,0.03333333333333333,74.4,56.0,-0.00824372759856631
17,BAYERCROP,2014-01-02,2015-01-01,0.03333333333333333,1756.25,3155.15,0.026550889679715303
18,SPARC,2014-01-02,2015-01-01,0.03333333333333333,161.2,186.7,0.005272952853598015
19,GREENPLY,2014-01-02,2015-01-01,0.03333333333333333,50.8,166.8,0.07611548556430447
20,JYOTHYLAB,2014-01-02,2015-01-01,0.03333333333333333,97.7,129.975,0.01101160013647219
21,TCI,2014-01-02,2015-01-01,0.03333333333333333,90.9,265.95,0.06419141914191417
22,GEOMETRIC,2014-01-02,2015-01-01,0.03333333333333333,104.65,127.95,0.007421563943303073
23,APARINDS,2014-01-02,2015-01-01,0.03333333333333333,157.7,406.0,0.052483618685267394
24,TATAMTRDVR,2014-01-02,2015-01-01,0.03333333333333333,192.5,335.7,0.024796536796536792
25,NESTLEIND,2014-01-02,2015-01-01,0.03333333333333333,266.29,319.25,0.006629363976616968
26,SHARONBIO,2014-01-02,2015-01-01,0.03333333333333333,392.1,36.0,-0.030272889568987504
27,ANDHRAPAP,2014-01-02,2015-01-01,0.03333333333333333,269.0,244.0,-0.0030978934324659233
28,MARICO,2014-01-02,2015-01-01,0.03333333333333333,110.5,164.0,0.016138763197586725
29,SKMEGGPROD,2015-01-02,2016-01-01,0.03333333333333333,103.0,176.15,0.023673139158576054
30,PATINTLOG,2015-01-02,2016-01-01,0.03333333333333333,151.6,116.3,-0.007761653474054529
31,GLOBOFFS,2015-01-02,2016-01-01,0.03333333333333333,707.6,338.0,-0.017410966647823628
32,TVSSRICHAK,2015-01-02,2016-01-01,0.03333333333333333,1692.0,2806.75,0.021961189913317573
33,DLINKINDIA,2015-01-02,2016-01-01,0.03333333333333333,169.05,178.4,0.0018436360051266871
34,DYNAMATECH,2015-01-02,2016-01-01,0.03333333333333333,2050.0,2421.9,0.006047154471544717
35,IFBIND,2015-01-02,2016-01-01,0.03333333333333333,482.9,480.0,-0.0002001794712500847
36,LGBBROSLTD,2015-01-02,2016-01-01,0.03333333333333333,664.0,518.8,-0.0072891566265060265
37,BHARATRAS,2015-01-02,2016-01-01,0.03333333333333333,993.0,1100.0,0.0035918093319906004
38,SYMPHONY,2015-01-02,2016-01-01,0.03333333333333333,962.975,1142.625,0.00621857611395242
39,GRANULES,2015-01-02,2016-01-01,0.03333333333333333,83.505,148.55,0.02596451310300781
40,CIEINDIA,2015-01-02,2016-01-01,0.03333333333333333,216.05,252.65,0.005646841009025687
41,APCOTEXIND,2015-01-02,2016-01-01,0.03333333333333333,192.74,95.6,-0.016799833973228186
42,AARTIDRUGS,2015-01-02,2016-01-01,0.03333333333333333,290.016666666667,197.816666666667,-0.01059709212114245
43,LEEL,2015-01-02,2016-01-01,0.03333333333333333,120.4,301.9,0.050249169435215936
44,CCL,2015-01-02,2016-01-01,0.03333333333333333,171.35,218.6,0.009191712868398016
45,KRBL,2015-01-02,2016-01-01,0.03333333333333333,109.05,227.6,0.03623720006113404
46,SIYSIL,2015-01-02,2016-01-01,0.03333333333333333,946.0,1243.95,0.010498590556730093
47,POLYMED,2015-01-02,2016-01-01,0.03333333333333333,922.2,395.0,-0.019055880864599146
48,ORIENTCEM,2015-01-02,2016-01-01,0.03333333333333333,151.9,152.0,2.1944261575596732e-05
49,SMLISUZU,2015-01-02,2016-01-01,0.03333333333333333,877.95,1217.0,0.012872790781555517
50,NRBBEARING,2015-01-02,2016-01-01,0.03333333333333333,134.7,140.45,0.0014229151200197971
51,SOLARINDS,2015-01-02,2016-01-01,0.03333333333333333,536.0,710.0,0.010820895522388059
52,MARKSANS,2015-01-02,2016-01-01,0.03333333333333333,63.7,105.0,0.021611721611721608
53,TRF,2015-01-02,2016-01-01,0.03333333333333333,386.45,434.55,0.004148876525639369
54,CERA,2015-01-02,2016-01-01,0.03333333333333333,1809.95,2009.95,0.0036833430021087138
55,IGARASHI,2015-01-02,2016-01-01,0.03333333333333333,312.1,620.0,0.0328847591583894
56,INSECTICID,2015-01-02,2016-01-01,0.03333333333333333,595.3,270.866666666667,-0.01816637736342085
57,UNIPLY,2016-01-04,2017-01-02,0.03333333333333333,171.05,211.0,0.00778524797817402
58,MANGALAM,2016-01-04,2017-01-02,0.03333333333333333,214.85,152.0,-0.009750989062136374
59,PIONDIST,2016-01-04,2017-01-02,0.03333333333333333,366.0,185.15,-0.016470856102003644
60,GMBREW,2016-01-04,2017-01-02,0.03333333333333333,930.1,517.0,-0.014804859692506183
61,ISFT,2016-01-04,2017-01-02,0.03333333333333333,429.0,418.9,-0.0007847707847707866
62,ELAND,2016-01-04,2017-01-02,0.03333333333333333,59.25,22.5,-0.02067510548523207
63,LYKALABS,2016-01-04,2017-01-02,0.03333333333333333,129.0,53.0,-0.019638242894056846
64,ESTER,2016-01-04,2017-01-02,0.03333333333333333,88.0,38.0,-0.01893939393939394
65,PIONEEREMB,2016-01-04,2017-01-02,0.03333333333333333,79.0,51.0,-0.01181434599156118
66,SANGAMIND,2016-01-04,2017-01-02,0.03333333333333333,310.05,247.2,-0.006756974681502985
67,NCLIND,2016-01-04,2017-01-02,0.03333333333333333,165.0,116.2,-0.009858585858585858
68,KWALITY,2016-01-04,2017-01-02,0.03333333333333333,146.1,126.75,-0.004414784394250512
69,CAPLIPOINT,2016-01-04,2017-01-02,0.03333333333333333,276.0,343.2,0.008115942028985506
70,RPGLIFE,2016-01-04,2017-01-02,0.03333333333333333,326.8,480.95,0.01572317421460628
71,PIRPHYTO,2016-01-04,2017-01-02,0.03333333333333333,118.0,94.9,-0.006525423728813558
72,TAKE,2016-01-04,2017-01-02,0.03333333333333333,167.0,135.15,-0.006357285429141716
73,JUBLINDS,2016-01-04,2017-01-02,0.03333333333333333,232.0,276.55,0.006400862068965518
74,EDL,2016-01-04,2017-01-02,0.03333333333333333,101.4,53.45,-0.01576265614727153
75,SHIVTEX,2016-01-04,2017-01-02,0.03333333333333333,114.0,238.0,0.03625730994152046
76,SECURKLOUD,2016-01-04,2017-01-02,0.03333333333333333,744.033333333333,652.0,-0.004123172498245285
