Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017665678337160796,-0.020792280345353045,0.9982334321662839,0.9792077196546469
2014-01-16,-0.006218874151814059,0.014781697665010427,0.9920255440775083,0.9936820721178261
2014-01-23,-0.010367714059793618,0.00247372940262509,0.9817405068965015,0.9961401726764855
2014-01-30,-0.05572510440590579,-0.046578974202100464,0.927032914650187,0.9497409852717116
2014-02-06,0.03039669088560859,0.0013368697995764795,0.9552116475975935,0.9510106653123415
2014-02-13,-0.00012024279124482704,-0.006696786183472793,0.9550967902828568,0.9446419502285425
2014-02-20,0.01328858773279067,0.014268817204301154,0.9677886777738373,0.958120873539868
2014-02-28,0.03862456637828532,0.02823157738505404,1.0051690957986659,0.9851701371254444
2014-03-07,0.02197986464324223,0.038014228270955845,1.0272625764678909,1.02262061960386
2014-03-14,0.00021492891000584897,-0.004430008840152206,1.0274833648937407,1.0180904012188932
2014-03-21,0.018042206628177467,0.0038910117628278675,1.0460214320701688,1.022051802945658
2014-03-28,0.013998804799512602,0.03400880531896909,1.0606644819138258,1.0568105637379384
2014-04-04,0.027018832899550475,0.006218582701383152,1.0893223983131437,1.0633824276282382
2014-04-11,0.007551882540790776,0.015894545801891265,1.097548833114257,1.0802844083291017
2014-04-21,0.03783317376396243,0.005556913703292811,1.1390725888319029,1.0862874555611994
2014-04-28,-0.004729755398488978,-0.00481555939969143,1.1336850541056043,1.0810563737938048
2014-05-05,-0.007384258919674214,-0.011500516771586925,1.1253136301327236,1.0686236668359583
2014-05-12,0.008684964642873763,0.04170864779575302,1.1350869392225702,1.1131945149822255
2014-05-19,0.013574264467985361,0.051626913882146935,1.1504949095297332,1.1706653123412913
2014-05-26,0.07713638566611745,0.02102349633845827,1.2392399285781235,1.1952767902488586
2014-06-02,0.042719619976107334,0.004750371786700628,1.2921797873861993,1.2009547993905547
2014-06-09,0.04511284484687037,0.04820948288986248,1.3504736936488149,1.258852209243272
2014-06-16,0.007139950727130396,-0.02259267029225233,1.360116009279753,1.2304113763331652
2014-06-23,0.04499571185685651,-0.0030957452077864183,1.4213153973252024,1.226602336211276
2014-06-30,0.019622827511932728,0.02256560587616658,1.449205624206969,1.2542813610970047
2014-07-09,-0.07204762057563084,-0.021810547907886148,1.344793807258035,1.22692479738083
2014-07-16,0.03520623741271416,0.007192005242463898,1.3921389373075093,1.2357488469557019
2014-07-23,0.017738789791550552,0.018412791359651383,1.41683379727704,1.258502432647627
2014-07-30,-0.03519172798347863,-0.004551915797543563,1.3669729676854674,1.2527738355432114
2014-08-06,0.018524327672789397,-0.009466354330455989,1.3922952228587182,1.240914634520035
2014-08-13,-0.02539289500923987,-0.001036672281974949,1.3569408164428005,1.2396282127141312
2014-08-20,0.09220562031603828,0.0250437799974056,1.4820583861550602,1.2706731889519212
2014-08-27,0.03263468636551012,0.005299249404823108,1.5304248967626046,1.2774068030921994
2014-09-03,0.02840122075454006,0.025577681093286578,1.5738908321038036,1.3100799069280864
2014-09-10,0.13099390813348427,0.003459809441981095,1.7800609431765426,1.314612533759826
2014-09-17,-0.036811597071020385,-0.014945911853522419,1.7145340569744674,1.294964450708716
2014-09-24,0.0266912156378515,-0.0008149010477299185,1.7602970552076134,1.2939091828210603
2014-10-01,-0.0033863316077881347,-0.006089556875995156,1.7543361056504674,1.2860298492598992
2014-10-08,-0.02184830513987868,-0.012722626425239025,1.7160068350963096,1.269668171916059
