Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009010880669991875,-0.030823376448698696,0.9909891193300081,0.9691766235513013
2013-04-16,0.0006698291988825431,0.031028819910255946,0.9916529127779101,0.9992490304647046
2013-04-23,0.01391404290681739,0.025765274646386345,1.0054508139549725,1.0249949561747629
2013-04-30,0.022564624754721457,0.015167089493482716,1.028138434281196,1.040541146405434
2013-05-07,0.02310079715825206,0.02063876770614535,1.0518892517021285,1.0620166334147818
2013-05-14,0.0008967321686846685,-0.007398338803812135,1.0528325146320234,1.0541594745454954
2013-05-21,0.006352620747067378,0.0182243487506645,1.059520760307662,1.0733708444484298
2013-05-28,0.002856055512971534,-0.0023286412430557697,1.0625468104162465,1.0708713488309536
2013-06-04,-0.012240296022615029,-0.026062109460859736,1.0495409229188664,1.0429621825192228
2013-06-11,-0.03776632902001678,-0.026372634361801553,1.0099036151039404,1.0154565222264567
2013-06-18,-0.000818737177418729,0.0023952227998718396,1.0090767694686453,1.017888766840772
2013-06-25,-0.05032916750843532,-0.041975906798511126,0.9582907757091871,0.9751619628326123
2013-07-01,0.04940074662735946,0.05102181559044615,1.0056310555153323,1.024916496671075
2013-07-09,0.006917807272282381,-0.005411148718959793,1.0125878173444094,1.0193705210830726
2013-07-16,0.015111990070874316,0.01245608431810927,1.0278900343860065,1.0320678862450783
2013-07-23,0.01402106245285351,0.013978026759490917,1.0423021447527985,1.0464941587766232
2013-07-30,-0.05480015085237862,-0.05801641366732814,0.9851838299865873,0.9857803207605961
2013-08-06,-0.03904150044897647,-0.04013347455214293,0.9467207750458415,0.9462175313433474
2013-08-13,0.062445718334837835,0.03476383137762064,1.0058394339060936,0.979111678049516
2013-08-20,-0.03258724103340857,-0.050967172325226746,0.9730619018324885,0.9292091244287244
2013-08-27,-0.016112382653502812,-0.018775372124492515,0.9573835561246183,0.9117628773361012
2013-09-03,0.008285526924674944,0.007929667298741663,0.9653159833561299,0.9189928536087199
2013-09-10,0.04120153105794839,0.09055926115956903,1.0050884798251114,1.0022161674424495
2013-09-17,0.030235339569057832,-0.004267903350472198,1.0354776713095717,0.9979388057035244
2013-09-24,0.013846070406739238,0.008909888626392252,1.0498149680511304,1.0068303293182979
2013-09-30,-0.01082565292784199,-0.020528088133627744,1.0384500355685553,0.9861620275824424
2013-10-08,0.029023457837892307,0.029841089670828564,1.068589446392637,1.0155901770774962
2013-10-15,0.013928718006766427,0.022716000396786073,1.0834735274564469,1.0386603239429606
2013-10-22,0.014838517605351024,0.021306175234400336,1.099550668468541,1.0607902028139085
2013-10-29,0.02020605673628774,0.0005803708041828906,1.1217682516600396,1.0614058544769849
2013-11-05,0.047771535371151204,0.01415283373056874,1.1753568433724515,1.07642775505605
2013-11-12,-0.028361861486976465,-0.03553304771016169,1.1420215353829521,1.038178996279101
2013-11-19,0.022922876448815216,0.028982069500900216,1.1681999539404218,1.0682675721036368
2013-11-26,-0.005115318241244563,-0.01940587834651865,1.1622242394066093,1.0475369015578628
2013-12-03,0.038630772549315,0.02495111291580736,1.2071218596504265,1.073674113072108
2013-12-10,-0.0017600762645085034,0.01624304093079517,1.2049972331168866,1.0911138456370735
2013-12-17,-0.0092582093255637,-0.02570889244531991,1.1938411164959655,1.0630625171339905
2013-12-24,0.03565052760321505,0.026871643676950694,1.236402182173458,1.0916287543007375
2013-12-30,0.012464639685504215,0.0048912040360122745,1.2518134898806212,1.0969681332696004
2014-01-07,0.03869039944961728,-0.019118066012779256,1.300246653840522,1.075996224083837
2014-01-14,-0.018726144627771127,0.006327472641460505,1.275898046948929,1.0828045607540424
2014-01-21,-0.013058116261298242,0.007411225068288372,1.2592372219143064,1.0908294690587597
2014-01-28,-0.05300154617476407,-0.033990218347760136,1.1924957021520337,1.053751937225281
2014-02-04,0.0035947206846054375,-0.014426132271321519,1.1967823911188626,1.0385503723977079
2014-02-11,0.03246687801670843,0.01012358946802802,1.2356381790238633,1.04906423000973
2014-02-18,0.003327622086743499,0.0067878117286576806,1.2397499159196066,1.0561850804943052
2014-02-25,-0.017186074173486336,0.013188206699778006,1.2184434819080388,1.0701142676490856
2014-03-04,0.05710063293665525,0.01654185527441127,1.2880173759225297,1.0878159429916192
2014-03-11,0.005104099742210168,0.03155011081014528,1.2945915450789383,1.1221366565340474
2014-03-18,0.00196584048267233,0.0016809397348292341,1.2971365055467798,1.1240229006279239
2014-03-25,0.01588203876988298,0.013375302855781143,1.3177376778177043,1.1390570473406558
2014-03-31,0.015666546287589588,0.023928273969918253,1.3383820761421361,1.1663127164367892
2014-04-09,-0.004698359704702237,0.013557964589113654,1.3320938757260943,1.1821255429460722
2014-04-16,0.0030201493791393546,-0.015972908141667776,1.3361169982178238,1.1632435602366755
2014-04-23,0.03594809085770552,0.02525643599376704,1.3841478534662828,1.1926229467609548
2014-04-30,-0.014746853966134546,-0.019916269615567545,1.363736027203677,1.168870346603551
2014-05-07,0.022630666989215304,-0.004338188425789251,1.394598283096519,1.1637995667946672
2014-05-14,0.02615354858245499,0.06702848352236353,1.431071977046492,1.2418072868808974
2014-05-21,0.07337406431623218,0.03737731929221287,1.5360755443314587,1.2882227143420413
2014-05-28,0.042024268415357634,0.011903734267907362,1.6006279953127103,1.3035573752114513
2014-06-04,0.06519343305664946,0.019040307101727508,1.7049784293737285,1.3283775079601992
2014-06-11,0.03551871470947378,0.030086139782515852,1.7655370717924606,1.3683432593486398
2014-06-18,0.027569054220483263,-0.011003567626431288,1.81421125905298,1.3532866017582257
2014-06-25,0.014573633035829314,0.004979580433371286,1.8406509081918878,1.3600254012410844
2014-06-30,0.01257903492272645,0.009656345306329393,1.8638045202465816,1.3731582761408476
2014-07-08,-0.005888522500911221,-0.0064114987080103065,1.8528294653918096,1.364354273627477
2014-07-15,-0.0460594246072827,-0.013807844220860462,1.7674892063204435,1.3455154823551636
2014-07-22,0.07329736294668303,0.030326254460349245,1.8970415041804578,1.386319927253406
2014-07-30,-0.03428979491752164,-0.0029993521399377734,1.8319923400520832,1.3821618656129602
2014-08-06,0.02362702417233091,-0.009466354330455989,1.8752768673540188,1.369077831651024
2014-08-13,-0.02400225779332959,-0.001036672281974949,1.8302659885499202,1.367658546611085
2014-08-20,0.07500708175560193,0.0250437799974056,1.9675488991875816,1.4019098863639847
2014-08-27,0.029425393499246708,0.005299249404823108,2.025444799775186,1.4093389564949148
2014-09-03,0.021855531698960984,0.025577681093286578,2.0697119728011684,1.445386578876487
2014-09-10,0.07204022573304619,0.003459809441981095,2.218814490524153,1.4503873410093966
2014-09-17,-0.011399144365998039,-0.014945911853522419,2.1935219038252995,1.4287099796572054
2014-09-24,0.02441256143341426,-0.0008149010477299185,2.2470713920579746,1.4275457223978805
2014-09-29,-0.0047186721204155934,-0.004497262029593354,2.236468198927687,1.421125675225032
2014-10-07,0.004395836196222166,-0.01159547120275663,2.2462993467882333,1.4046470533824622
2014-10-14,0.005263486695735468,0.002379503071218965,2.2581227135146924,1.4079894153599646
2014-10-21,-0.02146413231894314,0.00603321818956135,2.209654068799402,1.416484122711424
2014-10-28,0.050972294290181054,0.013640318901248796,2.3222852062737416,1.4358054178637636
2014-11-05,0.04892426178908848,0.03845231742496313,2.4359012956544053,1.4910154635519428
2014-11-12,0.00462463175499888,0.009510333271271699,2.447166442138332,1.5051955175229412
2014-11-19,0.06539652611890302,0.0029656515580735736,2.6072026262889345,1.5096594029546886
2014-11-26,0.011736315988495973,0.004082263118407697,2.637801580157098,1.5158222298567279
2014-12-03,0.03793551370701158,0.016130804562336603,2.7378679381575246,1.540273661997792
2014-12-10,-0.012826180756114572,-0.020084924771647552,2.7027515490963454,1.5093373813688162
2014-12-17,-0.07019770127203984,-0.04463490895714554,2.5130246032403374,1.4419682447658027
2014-12-24,0.04508521423564096,0.024288068505598535,2.626324855856865,1.4769908682775723
2014-12-29,0.00402195035484519,0.010224641385739633,2.636887804042817,1.4920925702357226
2015-01-06,-0.011178058023794868,-0.010972194364585807,2.6074125191669895,1.4757210405451417
2015-01-13,0.027173878512612222,0.021722148780194607,2.678266030195098,1.5077768725459268
2015-01-20,0.06869900206171146,0.0410577234098862,2.8622602337252827,1.5696827583427406
2015-01-27,0.0014721214544363864,0.02095852781877378,2.86647382842353,1.6025809981001167
2015-02-03,0.004467415211811774,-0.012671097862098113,2.8792795572088896,1.5822745374412512
2015-02-10,-0.04361505878883711,-0.024875831004070106,2.753699610051727,1.5429141434458196
2015-02-18,0.05335288503947513,0.03859969252431796,2.9006174287800643,1.6024701549742495
2015-02-25,-0.0116164849222147,-0.01166900692393362,2.8669224501535275,1.5837709196404581
2015-03-04,0.016276868783769948,0.018980431678844428,2.9135869706879207,1.6138315753756345
2015-03-11,0.009403184702224798,-0.021044534190499713,2.940983967119295,1.579869241609934
2015-03-18,-0.01492464635256716,0.0014663373838856983,2.8970908214814695,1.5821858629405579
2015-03-25,-0.036360671680778556,-0.023062750015762867,2.7917506532921847,1.5456963059050857
2015-03-30,0.03741189615129856,-0.00035855402333469585,2.896195338813472,1.5451420902757498
2015-04-07,0.08033819121758581,0.020380764671436912,3.1288704337465494,1.576633267601592
2015-04-15,0.05349167717544528,0.011169587369128294,3.2962389609123153,1.5942436106331421
2015-04-22,-0.06702291153041214,-0.03961684338750309,3.0753154286519915,1.5310847111891615
2015-04-29,-0.06259976650207126,-0.022528106082444536,2.8828014008981597,1.496592272394283
2015-05-06,-0.024952428968379563,-0.014863529793414657,2.810868503712303,1.4743476285649564
2015-05-13,0.00560058533288961,0.014893203011570297,2.8266110126268753,1.4963053871068015
2015-05-20,0.046493532373341584,0.02418736357737007,2.9580301432492866,1.5324970695275313
2015-05-27,-0.032482110966182844,-0.008539254651229664,2.8619470798949496,1.5194106867985726
2015-06-03,-0.05043745117686804,-0.026383059069585123,2.717597763781968,1.4793239848978068
