Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006434972896598129,-0.020792280345353045,0.9935650271034019,0.9792077196546469
2014-01-16,-0.005854824246452544,0.014781697665010427,0.9877478784922896,0.9936820721178261
2014-01-23,-0.008814507661224808,0.00247372940262509,0.9790413672499607,0.9961401726764855
2014-01-30,-0.054095620668679636,-0.046578974202100464,0.9260795168282613,0.9497409852717116
2014-02-10,0.049097465923643294,0.0005117107128771032,0.971547674348321,0.9502269779083337
2014-02-17,-0.01693723507081069,-0.0004475178740770719,0.955092343005384,0.9498017343512895
2014-02-24,0.02990067993000655,0.019763562131565163,0.983650253457188,0.9685731999408096
2014-03-03,0.01478404786345623,0.006930579220806487,0.9981925858852,0.9752859732341495
2014-03-12,-0.025079810654374698,0.02706180303092194,0.9731581048345985,1.001678970140633
2014-03-19,0.003874305841810544,0.0030823075546363874,0.9769284169651644,1.004766452797618
2014-03-26,0.0025226267446392474,0.013976448197930296,0.9793928427173988,1.018809519076162
2014-04-02,0.04138217861452549,0.03083269790994581,1.019922252268518,1.0502221652056143
2014-04-11,0.008773817165374904,0.011488787019953138,1.0288708636328194,1.0622879439852957
2014-04-21,0.03538340527870735,0.005556913703292811,1.0652758183801931,1.0681909864180705
2014-04-28,0.0032050632579766563,-0.00481555939969143,1.0686900947652946,1.0630470492727593
2014-05-05,-0.015284884524994782,-0.011500516771586925,1.0523552900738014,1.050821458853612
2014-05-13,-0.012196909488438386,0.05443189142055589,1.0395198078510919,1.108019658404322
2014-05-20,0.03388410329405207,0.04106030507590936,1.0747430043965314,1.1535152836085083
2014-05-27,0.0197462228909723,0.009195382450202471,1.0959651193118587,1.1641222978034422
2014-06-03,0.05732512173279631,0.01927552102939676,1.1587914531913097,1.1865613616355422
2014-06-11,0.0671190851875141,0.03214252761724228,1.2365684754526205,1.2247004429714652
2014-06-18,0.004991562300148931,-0.011003567626431288,1.2427408840362424,1.2112243688251083
2014-06-25,-0.018051753194728678,0.004979580433371286,1.2203072323126212,1.2172557579925323
2014-07-02,0.04304106407128685,0.026450700309886103,1.2728305540852434,1.249453025247676
2014-07-11,-0.08189579378769886,-0.044850591020317125,1.1685910855011958,1.1934143186131947
2014-07-18,0.06814540757832876,0.032186190897408144,1.2482252013150765,1.2318257796917793
2014-07-25,0.007273339731834589,0.007421720254505119,1.2573039672660786,1.2409680460309394
