Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.038642544249487674,-0.03246016648924102,0.9613574557505123,0.967539833510759
2013-04-16,0.010414809103261199,0.03308021139589828,0.9713698101321508,0.9995462557372472
2013-04-25,0.012781776994691412,0.035469386334366,0.9837856424246357,1.0349995480410608
2013-05-02,0.022717411125007827,0.01625319349199943,1.0061347053224763,1.051821595959504
2013-05-10,0.013363325405545424,0.016269447202912974,1.0195800107915132,1.068934151881851
2013-05-17,0.024206781052732138,0.01688842564695533,1.0442607608784857,1.0869867668273987
2013-05-24,-0.015647494287166334,-0.03047291653280213,1.0279206965883276,1.053863109809607
2013-05-31,0.03928746178642756,-0.0004473531604672054,1.0683050916750196,1.053391660816734
2013-06-11,-0.034398273349106626,-0.028250187390688825,1.0315572411113398,1.0236331490028723
2013-06-18,0.01352818415042852,0.0032911088637105072,1.045512337430802,1.0270020371327435
2013-06-25,-0.0650783666950768,-0.0443596470307655,0.9774721021512534,0.9814445892656579
2013-07-02,0.07824788676722651,0.04549181789012083,1.0539572285185075,1.0260922877897758
2013-07-10,0.014149406547003512,0.0004122153137990014,1.068870097827969,1.026515258744174
2013-07-17,0.02140665837766279,0.02077395872677952,1.0917510348622714,1.0478400443617348
2013-07-25,-0.01734102808577184,-0.015679296278265482,1.0728189495040543,1.0314106498539564
2013-08-01,-0.04360556670439913,-0.03798072823398991,1.026038071239712,0.9922369222642103
2013-08-12,-0.02838976468753587,-0.01866864480121511,0.9969090918367634,0.9737132036038089
2013-08-16,0.0019616294201829413,-0.017475972787156593,0.9988646580405582,0.9566966181551336
2013-08-27,-0.014043039202527533,-0.012820754539112729,0.9848375624896754,0.9444310456453674
2013-09-03,0.04446661527968944,0.008117038140529805,1.028629955493891,0.9520970284639713
2013-09-10,0.0022065718214273975,0.05198537570256656,1.0308997013683598,1.001592150193968
2013-09-17,-0.017043093228839234,-0.005204460966542814,1.0133299816483563,0.9963794029438878
2013-09-25,0.02263869879186864,0.004764709959110125,1.0362704538796632,1.0011268618081468
2013-10-03,0.016268655036639684,0.00758738424928006,1.0531291804184937,1.008722795990961
2013-10-11,0.030535820056598408,0.03412934127624512,1.0852873435681056,1.0431498405484647
2013-10-18,0.012790142234089138,0.012450819263907566,1.0991683230571982,1.0561379106783078
2013-10-25,0.01341795564934623,0.013616794045989963,1.1139169148671462,1.0705191230921765
2013-11-01,0.03200799114416663,0.027641500115241604,1.1495711576135512,1.1001098775564973
2013-11-12,-0.032036090497906,-0.038593110093953296,1.112743391974461,1.057653215936514
2013-11-18,0.04106001899771545,0.02727940930807527,1.1584326567885146,1.0865053709200483
2013-11-26,-0.002819084546073371,-0.01951290841443394,1.1551669371880953,1.0653044911254947
2013-12-03,0.027572806763242426,0.0242427255252867,1.1870181319264692,1.0911303755047053
2013-12-11,-0.0001220452195324147,0.01497787359582429,1.1868732620379694,1.107473188345579
2013-12-18,0.013316643406627804,-0.01010939870638029,1.2026784300373903,1.0962773003279673
2013-12-26,0.041135164703663865,0.009050790339404579,1.2521508053425223,1.1061994763270842
2014-01-02,-0.007485080093559459,-0.00830165874139217,1.2427783562753185,1.0970161857747098
2014-01-10,-0.003292288872228358,-0.004234900085342122,1.238686770922307,1.0923704318359508
2014-01-17,-0.00411046507980439,0.006856403622250911,1.2335951922056152,1.0998601644216306
2014-01-28,-0.06019920378658638,-0.03442792398823249,1.159333743839876,1.061994262283238
2014-02-04,0.0073052411412273185,-0.015694993412384745,1.1678029564017882,1.045326269332712
2014-02-11,0.015013689081781922,0.019811511957843565,1.1853359868979905,1.066035763217445
2014-02-18,0.021992789887005836,0.007634852022987273,1.2114048322033446,1.0741747885208226
2014-02-26,0.05529902593937252,0.01676849297070021,1.2783943394424384,1.0921870809114373
2014-03-05,0.009251186289063807,0.01733189035519879,1.290221003627505,1.111116747645159
2014-03-13,-0.0351290214403541,0.019936027362553926,1.2448968023282792,1.133268001529205
2014-03-20,0.016241369812481393,0.0009936191023271856,1.2651156316732683,1.1343940382635804
2014-03-28,0.021887853086072016,0.03161567198740316,1.292806296756226,1.1702586680817875
2014-04-04,0.016797293593863883,0.004040343578846557,1.3145219436828361,1.1749869151769612
2014-04-16,-0.004110983154011196,-0.005745675896369953,1.309117966116778,1.168235821179879
2014-04-22,0.025059724783338285,0.021622267351570926,1.341924102056588,1.1934957284351122
2014-04-29,-0.0023923356775900637,-0.013529094119879131,1.33871376915062,1.17734881239344
2014-05-06,-0.00775527843125761,-0.001819741981299589,1.3283316711310986,1.1752063413328944
2014-05-14,0.04383610646673904,0.06041861362051832,1.3865605596899429,1.2462106791942693
2014-05-21,0.08459728553363086,0.031600593123128955,1.5038598192677037,1.2855916758131856
2014-05-29,-0.04487120489598001,-0.007197347494406507,1.436379817182511,1.2763388257864416
2014-06-05,0.05600522440580209,0.0390985609557426,1.5168245911757825,1.3262418371666338
2014-06-13,-0.008977518030510237,-0.0025570468056384595,1.5032072710593805,1.3228505747134027
2014-06-20,-0.013454570463738295,-0.00412518706487082,1.4829822629093081,1.317393568633838
2014-06-30,0.03578631948022964,0.019728424076250212,1.5360527399532946,1.3433836676311712
2014-07-07,0.018772508047309174,0.023751296398253543,1.564888302375159,1.375290771297652
2014-07-15,-0.04897538330206299,-0.04076819407008095,1.488247297941421,1.3192226502305981
2014-07-22,0.019927327400667834,0.02950474183350898,1.517904089100659,1.3581459739465696
2014-07-30,-0.005548898912191868,0.004968675739900557,1.5094813927518367,1.3648941608985614
2014-08-05,0.01644895174963404,-0.002099033938596866,1.534310779348182,1.3620292017322426
2014-08-13,-0.009818327175255246,-0.003977229408625401,1.5192464141280209,1.3566120991357065
2014-08-20,0.020835874457359904,0.022989092300822838,1.5509012416825863,1.3877993798991504
2014-08-28,-0.008394970621991689,0.006132445873686663,1.5378814713210505,1.3963099844799178
2014-09-04,0.05060725761601474,0.021741554242390455,1.6157094351230907,1.4266679337466792
2014-09-12,0.027458942327971754,0.006615535603940286,1.6600751073208957,1.4361061062573803
2014-09-19,0.0025841829479760284,-0.001697179792727448,1.6643650451055938,1.4336687759936277
2014-09-30,-0.011470836701911421,-0.024130879345603314,1.6452733854608181,1.3990730877385666
