,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,TATACOMM,2013-11-01,2013-12-02,0.19999999999999998,176.0,191.433333333333,0.017537878787878405
36,RADICO,2013-11-01,2013-12-02,0.16842105263157892,147.5,137.0,-0.011989295272078499
37,DELTACORP,2013-11-01,2013-12-02,0.13684210526315788,87.5,89.9,0.003753383458646625
38,SIMPLEXINF,2013-12-03,2014-01-01,0.26315789473684204,93.4,87.0,-0.018032232615800753
39,TORNTPOWER,2013-12-03,2014-01-01,0.23157894736842102,123.85,120.25,-0.006731402588020302
40,TATACOMM,2013-12-03,2014-01-01,0.19999999999999998,198.333333333333,207.533333333333,0.009277310924369751
41,TVSMOTOR,2013-12-03,2014-01-01,0.16842105263157892,54.05,76.4,0.06964311797068992
42,PFIZER,2013-12-03,2014-01-01,0.13684210526315788,1732.0,1150.0,-0.04598273975932903
43,TATAELXSI,2014-01-02,2014-01-31,0.26315789473684204,209.525,200.425,-0.011429360897770009
44,GLOBOFFS,2014-01-02,2014-01-31,0.23157894736842102,115.0,115.0,0.0
45,KEC,2014-01-02,2014-01-31,0.19999999999999998,56.2,52.0,-0.014946619217081859
46,TVSMOTOR,2014-01-02,2014-01-31,0.16842105263157892,73.6,74.35,0.0017162471395881006
47,AUROPHARMA,2014-01-02,2014-01-31,0.13684210526315788,195.5,229.0,0.023448647193431146
48,ABAN,2014-02-04,2014-03-05,0.23157894736842102,468.0,507.35,0.019471434997750794
49,ACLGATI,2014-02-04,2014-03-05,0.19999999999999998,64.8,61.5,-0.010185185185185176
50,TATAELXSI,2014-02-04,2014-03-05,0.16842105263157892,199.95,331.7,0.11097511219910239
51,63MOONS,2014-02-04,2014-03-05,0.13684210526315788,268.1,338.55,0.03595869569485069
52,TATAELXSI,2014-03-04,2014-04-02,0.26315789473684204,321.0,277.85,-0.035374651582226566
53,63MOONS,2014-03-04,2014-04-02,0.23157894736842102,332.3,367.0,0.024182333655384313
54,ACLGATI,2014-03-04,2014-04-02,0.19999999999999998,57.5,91.8,0.11930434782608693
55,KSCL,2014-03-04,2014-04-02,0.16842105263157892,582.35,636.65,0.015704066554296778
56,AUROPHARMA,2014-03-04,2014-04-02,0.13684210526315788,264.875,269.5,0.0023894091055860506
57,KSCL,2014-04-03,2014-05-02,0.26315789473684204,626.0,640.0,0.005885320329577937
58,ACLGATI,2014-04-03,2014-05-02,0.23157894736842102,89.2,86.0,-0.008307764928015111
59,63MOONS,2014-04-03,2014-05-02,0.19999999999999998,361.1,313.0,-0.02664081971752978
60,TATASTLLP,2014-04-03,2014-05-02,0.16842105263157892,513.0,574.95,0.020338565712526943
61,DCMSHRIRAM,2014-04-03,2014-05-02,0.13684210526315788,92.9,94.5,0.0023568069797745084
62,AMTEKAUTO,2014-05-06,2014-06-04,0.26315789473684204,182.45,201.5,0.0274768862413639
63,PRAKASH,2014-05-06,2014-06-04,0.23157894736842102,72.9,110.8,0.12039563930402132
64,TATASTLLP,2014-05-06,2014-06-04,0.19999999999999998,604.0,655.5,0.01705298013245033
65,BEML,2014-05-06,2014-06-04,0.16842105263157892,396.7,672.0,0.1168800498852374
66,WOCKPHARMA,2014-05-06,2014-06-04,0.13684210526315788,784.4,587.1,-0.03441987170884886
67,3639.0,2014-06-04,2014-07-03,0.26315789473684204,267.0,275.0,0.007884880741178787
68,PRAKASH,2014-06-04,2014-07-03,0.19999999999999998,110.8,108.6,-0.0039711191335740125
69,ATUL,2014-06-04,2014-07-03,0.16842105263157892,887.0,922.8,0.006797602800688295
70,HCL-INSYS,2014-06-04,2014-07-03,0.13684210526315788,71.95,72.45,0.0009509527815368858
71,3639.0,2014-07-04,2014-08-04,0.26315789473684204,282.1,280.0,-0.0019589917722345773
72,ATUL,2014-07-04,2014-08-04,0.23157894736842102,979.0,1191.9,0.050360733293908944
73,SIMPLEXINF,2014-07-04,2014-08-04,0.19999999999999998,375.0,291.0,-0.04479999999999999
74,DCMSHRIRAM,2014-07-04,2014-08-04,0.16842105263157892,178.35,174.05,-0.004060614108863395
75,ZFCVINDIA,2014-07-04,2014-08-04,0.13684210526315788,3636.0,3340.0,-0.011140061374558507
76,JKLAKSHMI,2014-08-05,2014-09-03,0.26315789473684204,271.8,316.0,0.04279462453042095
77,DCMSHRIRAM,2014-08-05,2014-09-03,0.23157894736842102,177.95,207.0,0.03780482394522413
78,JUSTDIAL,2014-08-05,2014-09-03,0.19999999999999998,1826.0,1713.0,-0.012376779846659363
79,GPPL,2014-08-05,2014-09-03,0.16842105263157892,146.35,156.6,0.011795803139553699
80,ATUL,2014-08-05,2014-09-03,0.13684210526315788,1171.0,1390.0,0.02559216144545822
81,GHCL,2014-09-03,2014-10-07,0.26315789473684204,94.1,98.8,0.01314391185189329
82,CASTEXTECH,2014-09-03,2014-10-07,0.23157894736842102,109.45,92.4,-0.036075112404125885
83,SUNDRMFAST,2014-09-03,2014-10-07,0.19999999999999998,136.6,157.1,0.03001464128843338
84,DCMSHRIRAM,2014-09-03,2014-10-07,0.16842105263157892,207.0,234.0,0.021967963386727685
85,AARTIIND,2014-09-03,2014-10-07,0.13684210526315788,71.225,69.75,-0.002833865991760718
86,ALEMBICLTD,2014-10-08,2014-11-07,0.26315789473684204,53.35,47.95,-0.026636412963054294
87,KITEX,2014-10-08,2014-11-07,0.23157894736842102,157.9,186.13,0.04140261991266956
88,BBTC,2014-10-08,2014-11-07,0.19999999999999998,240.6,290.0,0.04106400665004157
89,GHCL,2014-10-08,2014-11-07,0.16842105263157892,98.0,86.55,-0.019677765843179377
90,TVTODAY,2014-10-08,2014-11-07,0.13684210526315788,214.05,236.0,0.014032628874217771
91,KITEX,2014-11-05,2014-12-03,0.26315789473684204,169.25,174.0,0.007385524372230425
92,GSFC,2014-11-05,2014-12-03,0.23157894736842102,124.3,105.95,-0.034187238006520716
93,TVSMOTOR,2014-11-05,2014-12-03,0.19999999999999998,263.0,236.0,-0.020532319391634978
94,FLUOROCHEM,2014-11-05,2014-12-03,0.16842105263157892,80.47,76.5,-0.008309078898314504
95,CENTURYPLY,2014-11-05,2014-12-03,0.13684210526315788,140.45,164.7,0.023627063386483294
96,JKTYRE,2014-12-03,2015-01-01,0.26315789473684204,128.56,129.2,0.001310057970065147
97,BBTC,2014-12-03,2015-01-01,0.23157894736842102,473.9,364.75,-0.053337923834697515
98,ACLGATI,2014-12-03,2015-01-01,0.19999999999999998,270.0,281.95,0.008851851851851842
99,CENTURYPLY,2014-12-03,2015-01-01,0.16842105263157892,164.7,157.5,-0.0073626689675007065
100,GSFC,2014-12-03,2015-01-01,0.13684210526315788,105.95,106.0,6.457862447529499e-05
101,NCC,2015-01-06,2015-02-04,0.26315789473684204,79.85,73.0,-0.022575223280493006
102,RATNAMANI,2015-01-06,2015-02-04,0.23157894736842102,463.4,497.4,0.016991118279081386
103,JKIL,2015-01-06,2015-02-04,0.19999999999999998,247.975,249.725,0.0014114326040931544
104,PFS,2015-01-06,2015-02-04,0.16842105263157892,69.0,62.5,-0.015865751334858885
105,CENTRALBK,2015-01-06,2015-02-04,0.13684210526315788,94.6,106.05,0.01656281295204184
106,SPARC,2015-02-06,2015-03-09,0.26315789473684204,351.95,476.0,0.09275390493565921
107,BAJAJCON,2015-02-06,2015-03-09,0.23157894736842102,446.7,468.0,0.011042380969212829
108,JKIL,2015-02-06,2015-03-09,0.19999999999999998,269.85,334.4,0.04784139336668515
109,WHEELS,2015-02-06,2015-03-09,0.16842105263157892,752.5,749.5,-0.0006714460570029725
110,WOCKPHARMA,2015-02-06,2015-03-09,0.13684210526315788,1242.0,1700.95,0.050566573438426986
111,SPARC,2015-03-10,2015-04-08,0.26315789473684204,550.0,519.0,-0.01483253588516746
112,TATAELXSI,2015-03-10,2015-04-08,0.23157894736842102,699.2,654.0,-0.014970492593038672
113,MASTEK,2015-03-10,2015-04-08,0.19999999999999998,484.4,407.5,-0.031750619322873645
114,WOCKPHARMA,2015-03-10,2015-04-08,0.16842105263157892,1727.9,1995.8,0.026112622258232517
115,WHEELS,2015-03-10,2015-04-08,0.13684210526315788,723.5,637.975,-0.01617611755719637
116,SPARC,2015-04-08,2015-05-07,0.26315789473684204,519.0,389.45,-0.06568806409086299
117,DYNAMATECH,2015-04-08,2015-05-07,0.23157894736842102,3926.7,3121.0,-0.04751652988380493
118,WOCKPHARMA,2015-04-08,2015-05-07,0.19999999999999998,1995.8,1300.0,-0.06972642549353641
119,TATAELXSI,2015-04-08,2015-05-07,0.16842105263157892,654.0,553.25,-0.025945597939803635
120,FORTIS,2015-04-08,2015-05-07,0.13684210526315788,180.1,161.65,-0.014018527718518942
121,CASTEXTECH,2015-05-08,2015-06-08,0.26315789473684204,120.0,175.0,0.12061403508771926
122,KITEX,2015-05-08,2015-06-08,0.23157894736842102,266.0,291.63,0.022313415116739208
123,TATAELXSI,2015-05-08,2015-06-08,0.19999999999999998,550.95,566.125,0.005508666848171324
124,DYNAMATECH,2015-05-08,2015-06-08,0.16842105263157892,3249.95,2827.0,-0.021918393886221722
125,FORTIS,2015-05-08,2015-06-08,0.13684210526315788,160.5,159.1,-0.0011936383013608834
126,KITEX,2015-06-09,2015-07-08,0.23157894736842102,288.67,346.03,0.04601575647297128
127,ESSDEE,2015-06-09,2015-07-08,0.19999999999999998,258.85,316.1,0.044234112420320645
128,WELSPUNLIV,2015-06-09,2015-07-08,0.16842105263157892,53.49,68.6,0.047576034871249874
129,CHENNPETRO,2015-06-09,2015-07-08,0.13684210526315788,107.45,184.0,0.09748965246993704
130,CASTEXTECH,2015-07-08,2015-08-06,0.26315789473684204,303.0,144.35,-0.13778877887788776
131,CHENNPETRO,2015-07-08,2015-08-06,0.23157894736842102,184.0,179.8,-0.0052860411899313346
132,WELCORP,2015-07-08,2015-08-06,0.19999999999999998,134.0,151.3,0.025820895522388077
133,WELSPUNLIV,2015-07-08,2015-08-06,0.16842105263157892,68.6,93.78,0.06181985576185362
134,RAJESHEXPO,2015-07-08,2015-08-06,0.13684210526315788,368.0,547.95,0.0669150457665904
135,RAJESHEXPO,2015-08-07,2015-09-07,0.23157894736842102,559.7,474.95,-0.035065777719266916
136,CHENNPETRO,2015-08-07,2015-09-07,0.19999999999999998,176.25,219.0,0.04851063829787233
137,PRAJIND,2015-08-07,2015-09-07,0.16842105263157892,102.0,80.5,-0.03550051599587203
138,JMTAUTOLTD,2015-08-07,2015-09-07,0.13684210526315788,143.7,60.7,-0.07903893345053656
139,RAJESHEXPO,2015-09-08,2015-10-07,0.26315789473684204,463.0,632.0,0.09605547345686026
140,CHENNPETRO,2015-09-08,2015-10-07,0.23157894736842102,202.8,238.7,0.04099449807951829
141,TATAELXSI,2015-09-08,2015-10-07,0.19999999999999998,875.375,980.65,0.024052548907611014
142,CEATLTD,2015-09-08,2015-10-07,0.16842105263157892,1088.7,1306.3,0.0336625526339961
143,GHCL,2015-09-08,2015-10-07,0.13684210526315788,115.0,138.2,0.027606407322654448
144,CEATLTD,2015-10-07,2015-11-05,0.26315789473684204,1306.3,1065.0,-0.048610579499349285
145,FDC,2015-10-07,2015-11-05,0.23157894736842102,271.7,242.4,-0.024973364585552937
146,RAJESHEXPO,2015-10-07,2015-11-05,0.19999999999999998,632.0,648.25,0.005142405063291139
147,TATAELXSI,2015-10-07,2015-11-05,0.16842105263157892,980.65,910.0,-0.01213373514344674
148,GHCL,2015-10-07,2015-11-05,0.13684210526315788,138.2,140.8,0.0025744534998857716
149,GODFRYPHLP,2015-11-06,2015-12-07,0.26315789473684204,952.0,1575.0,0.17221362229102163
150,IDBI,2015-11-06,2015-12-07,0.23157894736842102,84.5,91.5,0.019184054811585173
151,ITDCEM,2015-11-06,2015-12-07,0.19999999999999998,109.0,99.9,-0.016697247706422006
152,JSWENERGY,2015-11-06,2015-12-07,0.16842105263157892,90.8,85.8,-0.009274287039183862
153,ATUL,2015-11-06,2015-12-07,0.13684210526315788,1730.0,1652.7,-0.00611439002129601
154,GODFRYPHLP,2015-12-08,2016-01-06,0.26315789473684204,1490.0,1427.0,-0.011126810314376541
155,HCL-INSYS,2015-12-08,2016-01-06,0.23157894736842102,61.0,59.7,-0.004935289042277815
156,JMTAUTOLTD,2015-12-08,2016-01-06,0.19999999999999998,102.5,89.0,-0.026341463414634145
157,BALRAMCHIN,2015-12-08,2016-01-06,0.16842105263157892,71.85,75.0,0.007383803977584893
158,IDBI,2015-12-08,2016-01-06,0.13684210526315788,91.75,83.9,-0.011708016635594426
159,GODFRYPHLP,2016-01-06,2016-02-04,0.26315789473684204,1427.0,1225.0,-0.037251502969055425
160,JMTAUTOLTD,2016-01-06,2016-02-04,0.23157894736842102,89.0,78.8,-0.02654050857480781
161,RELINFRA,2016-01-06,2016-02-04,0.19999999999999998,613.8,442.3,-0.055881394591071984
162,JAICORPLTD,2016-01-06,2016-02-04,0.16842105263157892,90.6,67.3,-0.043313581968165434
163,RIIL,2016-01-06,2016-02-04,0.13684210526315788,522.0,366.0,-0.040895341802782814
164,VAKRANGEE,2016-02-05,2016-03-08,0.26315789473684204,105.2,111.9,0.016760056033620175
165,1419.0,2016-02-05,2016-03-08,0.23157894736842102,56.85,54.2,-0.010794797018932548
166,BALRAMCHIN,2016-02-05,2016-03-08,0.19999999999999998,83.0,93.6,0.02554216867469878
167,JAICORPLTD,2016-02-05,2016-03-08,0.16842105263157892,66.2,69.45,0.00826840515185244
168,GODFRYPHLP,2016-02-05,2016-03-08,0.13684210526315788,1146.0,1160.0,0.0016717185634242673
169,BALRAMCHIN,2016-03-09,2016-04-07,0.26315789473684204,97.95,110.8,0.03452352166787564
170,1419.0,2016-03-09,2016-04-07,0.23157894736842102,52.3,62.9,0.0469356948777297
171,VAKRANGEE,2016-03-09,2016-04-07,0.19999999999999998,112.5,98.0,-0.025777777777777778
172,NDTV,2016-03-09,2016-04-07,0.16842105263157892,119.7,104.05,-0.022019962186167176
173,JAICORPLTD,2016-03-09,2016-04-07,0.13684210526315788,69.9,70.0,0.0001957683909344064
174,BALRAMCHIN,2016-04-06,2016-05-05,0.26315789473684204,107.4,108.05,0.0015926688228952053
175,HINDZINC,2016-04-06,2016-05-05,0.23157894736842102,163.0,166.05,0.004333225702292557
176,YESBANK,2016-04-06,2016-05-05,0.19999999999999998,167.0,183.8,0.020119760479041928
177,ASHOKLEY,2016-04-06,2016-05-05,0.16842105263157892,54.5,50.98,-0.010877836793819418
178,FINPIPE,2016-04-06,2016-05-05,0.13684210526315788,72.0,72.9,0.0017105263157894844
179,CGPOWER,2016-05-06,2016-06-06,0.26315789473684204,58.85,72.3,0.060143987837052236
180,M&MFIN,2016-05-06,2016-06-06,0.23157894736842102,301.5,328.45,0.02070000872828837
181,JUSTDIAL,2016-05-06,2016-06-06,0.19999999999999998,802.8,656.1,-0.03654708520179371
182,TATASTLLP,2016-05-06,2016-06-06,0.16842105263157892,573.7,595.0,0.006253038907186026
183,UPL,2016-05-06,2016-06-06,0.13684210526315788,393.933333333333,405.333333333333,0.00396006092401421
184,MANAPPURAM,2016-06-07,2016-07-07,0.26315789473684204,56.1,76.95,0.09780467210807765
185,VGUARD,2016-06-07,2016-07-07,0.23157894736842102,97.8607142857143,101.214285714286,0.007935937797122941
186,CGPOWER,2016-06-07,2016-07-07,0.19999999999999998,71.45,74.2,0.007697690692792161
187,EMBDL,2016-06-07,2016-07-07,0.16842105263157892,98.3,95.1,-0.005482679231139909
188,PEL,2016-06-07,2016-07-07,0.13684210526315788,788.3333333333333,836.1111111111111,0.00829346092503988
189,MANAPPURAM,2016-07-08,2016-08-08,0.26315789473684204,79.1,87.0,0.026282520460443156
190,VGUARD,2016-07-08,2016-08-08,0.23157894736842102,100.357142857143,122.785714285714,0.0517550103015535
191,PEL,2016-07-08,2016-08-08,0.19999999999999998,848.8333333333334,876.1388888888888,0.006433667124811803
192,ACLGATI,2016-07-08,2016-08-08,0.16842105263157892,173.5,166.8,-0.006503867738510529
193,MUTHOOTFIN,2016-07-08,2016-08-08,0.13684210526315788,279.6,346.1,0.03254649499284691
194,MANAPPURAM,2016-08-09,2016-09-07,0.26315789473684204,92.25,87.1,-0.014691199543574396
195,INDIANB,2016-08-09,2016-09-07,0.23157894736842102,197.05,236.7,0.04659784452249626
196,MUTHOOTFIN,2016-08-09,2016-09-07,0.19999999999999998,402.0,360.0,-0.0208955223880597
197,LAKSHVILAS,2016-08-09,2016-09-07,0.16842105263157892,137.5,142.15,0.005695693779904312
198,JMFINANCIL,2016-08-09,2016-09-07,0.13684210526315788,68.8,67.5,-0.002585679314565478
199,ESCORTS,2016-09-07,2016-10-06,0.26315789473684204,335.25,404.75,0.0545547313473841
200,INDIANB,2016-09-07,2016-10-06,0.23157894736842102,236.7,222.0,-0.014381962510839825
201,LAKSHVILAS,2016-09-07,2016-10-06,0.19999999999999998,142.15,156.05,0.01955680619064369
202,BAJAJFINSV,2016-09-07,2016-10-06,0.16842105263157892,306.25,318.79,0.006896326530612255
203,DELTACORP,2016-09-07,2016-10-06,0.13684210526315788,152.5,176.65,0.021670405522001727
204,ESCORTS,2016-10-07,2016-11-07,0.26315789473684204,392.5,360.05,-0.02175662085149177
205,DELTACORP,2016-10-07,2016-11-07,0.23157894736842102,174.05,164.0,-0.013371838098550037
206,BALKRISIND,2016-10-07,2016-11-07,0.19999999999999998,574.975,504.35,-0.024566285490673502
207,TVSSRICHAK,2016-10-07,2016-11-07,0.16842105263157892,3993.85,3726.0,-0.011295261200938543
208,JKTYRE,2016-10-07,2016-11-07,0.13684210526315788,157.4,139.7,-0.015388216411422469
209,SWANENERGY,2016-11-08,2016-12-07,0.26315789473684204,120.9,171.8,0.11079186800748769
210,SUNDRMFAST,2016-11-08,2016-12-07,0.23157894736842102,325.0,292.8,-0.02294412955465586
211,RADICO,2016-11-08,2016-12-07,0.19999999999999998,142.25,118.75,-0.033040421792618624
212,CAPLIPOINT,2016-11-08,2016-12-07,0.16842105263157892,385.15,358.95,-0.011456916990646153
213,TVSSRICHAK,2016-11-08,2016-12-07,0.13684210526315788,3720.0,3362.9,-0.013136106395019803
214,SWANENERGY,2016-12-07,2017-01-05,0.26315789473684204,171.8,164.7,-0.01087555909564368
215,HCL-INSYS,2016-12-07,2017-01-05,0.23157894736842102,56.75,59.25,0.010201715743102248
216,ADANIENSOL,2016-12-07,2017-01-05,0.19999999999999998,61.4,58.2,-0.010423452768729628
217,MOIL,2016-12-07,2017-01-05,0.16842105263157892,180.0,191.0,0.01029239766081871
218,CAPLIPOINT,2016-12-07,2017-01-05,0.13684210526315788,358.95,342.55,-0.006252153576586672
219,STCINDIA,2017-01-06,2017-02-06,0.26315789473684204,222.95,174.5,-0.05718771024893471
220,SWANENERGY,2017-01-06,2017-02-06,0.23157894736842102,161.4,174.5,0.018796060783930073
221,BALMLAWRIE,2017-01-06,2017-02-06,0.19999999999999998,229.3,222.0,-0.006367204535542966
222,MOIL,2017-01-06,2017-02-06,0.16842105263157892,199.0,179.85,-0.01620735255223486
223,ADANIENSOL,2017-01-06,2017-02-06,0.13684210526315788,58.9,66.0,0.016495398087749084
224,SWANENERGY,2017-02-07,2017-03-08,0.26315789473684204,172.0,154.8,-0.026315789473684185
225,KRBL,2017-02-07,2017-03-08,0.23157894736842102,385.75,382.9,-0.0017109526895657942
226,VIJAYABANK,2017-02-07,2017-03-08,0.19999999999999998,64.75,64.95,0.0006177606177606265
227,IDEA,2017-02-07,2017-03-08,0.16842105263157892,109.0,108.35,-0.0010043457267020848
228,ADANIENT,2017-02-07,2017-03-08,0.13684210526315788,97.9,98.0,0.00013977743132088875
229,RAIN,2017-03-08,2017-04-06,0.26315789473684204,107.1,110.0,0.007125657280456054
230,IDEA,2017-03-08,2017-04-06,0.23157894736842102,108.35,88.0,-0.04349452310980496
231,JINDALSTEL,2017-03-08,2017-04-06,0.19999999999999998,125.0,125.0,0.0
232,STCINDIA,2017-03-08,2017-04-06,0.16842105263157892,161.55,172.8,0.011728485559302152
233,BBTC,2017-03-08,2017-04-06,0.13684210526315788,785.0,847.1,0.010825343613811602
234,RAIN,2017-04-07,2017-05-08,0.26315789473684204,107.8,113.65,0.014280831950004898
235,ESCORTS,2017-04-07,2017-05-08,0.23157894736842102,527.0,595.0,0.0298811544991511
236,KOLTEPATIL,2017-04-07,2017-05-08,0.19999999999999998,183.5,180.2,-0.00359673024523162
237,BBTC,2017-04-07,2017-05-08,0.16842105263157892,842.3,882.1,0.007958159675575036
238,JINDALSTEL,2017-04-07,2017-05-08,0.13684210526315788,133.0,108.3,-0.025413533834586464
239,EMBDL,2017-05-09,2017-06-07,0.26315789473684204,172.7,164.95,-0.011809343857617404
240,DBL,2017-05-09,2017-06-07,0.23157894736842102,482.0,438.5,-0.020899759772876173
241,ESCORTS,2017-05-09,2017-06-07,0.19999999999999998,605.0,757.55,0.050429752066115684
242,RAYMOND,2017-05-09,2017-06-07,0.16842105263157892,524.0,486.67,-0.011998392928887096
243,SUNTECK,2017-05-09,2017-06-07,0.13684210526315788,227.45,230.75,0.0019853987573902948
244,EMBDL,2017-06-07,2017-07-06,0.26315789473684204,164.95,210.0,0.07187185909605782
245,ADANIENSOL,2017-06-07,2017-07-06,0.23157894736842102,125.0,127.25,0.004168421052631578
246,AVANTIFEED,2017-06-07,2017-07-06,0.19999999999999998,469.65,534.666666666667,0.02768728485751815
247,CEATLTD,2017-06-07,2017-07-06,0.16842105263157892,1898.0,1875.55,-0.0019921246741722624
248,SUNTECK,2017-06-07,2017-07-06,0.13684210526315788,230.75,243.9,0.007798369162342478
249,EMBDL,2017-07-07,2017-08-07,0.26315789473684204,205.75,248.3,0.05442220374752191
250,AVANTIFEED,2017-07-07,2017-08-07,0.23157894736842102,518.0,598.8,0.036122739280633996
251,CAPLIPOINT,2017-07-07,2017-08-07,0.19999999999999998,689.95,737.8,0.01387057033118339
252,ADANIENSOL,2017-07-07,2017-08-07,0.16842105263157892,129.05,124.65,-0.005742368319092973
253,SWARAJENG,2017-07-07,2017-08-07,0.13684210526315788,2370.0,2052.0,-0.018361092604930046
254,AVANTIFEED,2017-08-08,2017-09-06,0.26315789473684204,606.3,606.666666666667,0.00015914766298906016
255,CAPLIPOINT,2017-08-08,2017-09-06,0.23157894736842102,767.0,646.05,-0.03651821862348179
256,ADANIENSOL,2017-08-08,2017-09-06,0.19999999999999998,128.0,125.0,-0.0046875
257,EMBDL,2017-08-08,2017-09-06,0.16842105263157892,262.7,238.05,-0.01580349808667079
258,STLTECH,2017-08-08,2017-09-06,0.13684210526315788,242.9,232.2,-0.006028038395701077
259,BOMDYEING,2017-09-06,2017-10-05,0.26315789473684204,138.0,204.0,0.12585812356979403
260,STLTECH,2017-09-06,2017-10-05,0.23157894736842102,232.2,223.75,-0.008427399247472675
261,3571.0,2017-09-06,2017-10-05,0.19999999999999998,50.0,61.75,0.04699999999999999
262,LTF,2017-09-06,2017-10-05,0.16842105263157892,205.0,194.95,-0.008256739409499366
263,WELCORP,2017-09-06,2017-10-05,0.13684210526315788,138.5,134.0,-0.0044461333840015195
264,BOMDYEING,2017-10-06,2017-11-06,0.26315789473684204,211.0,195.5,-0.01933150411573958
265,3571.0,2017-10-06,2017-11-06,0.23157894736842102,65.8,59.85,-0.020940649496080613
266,ITI,2017-10-06,2017-11-06,0.19999999999999998,153.0,149.0,-0.00522875816993464
267,3581.0,2017-10-06,2017-11-06,0.16842105263157892,64.4,110.9,0.12160836874795682
268,BBTC,2017-10-06,2017-11-06,0.13684210526315788,1398.9,1655.0,0.025052014552787702
269,3581.0,2017-11-07,2017-12-06,0.26315789473684204,120.95,240.5,0.26011183394617166
270,RAIN,2017-11-07,2017-12-06,0.23157894736842102,336.0,349.0,0.008959899749373432
271,BOMDYEING,2017-11-07,2017-12-06,0.19999999999999998,206.4,201.0,-0.005232558139534888
272,GUJALKALI,2017-11-07,2017-12-06,0.16842105263157892,777.0,742.0,-0.007586533902323374
273,BBTC,2017-11-07,2017-12-06,0.13684210526315788,1639.8,1481.0,-0.013251937014141643
274,3581.0,2017-12-06,2018-01-04,0.26315789473684204,240.5,224.5,-0.017507385928438556
275,RAIN,2017-12-06,2018-01-04,0.23157894736842102,349.0,443.0,0.06237369929120796
