,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,GHCL,2014-09-26,2015-06-22,0.04,85.5,75.0,-0.004912280701754386
56,ASAHIINDIA,2014-09-26,2015-06-22,0.04,108.3,154.35,0.01700831024930748
57,TVTODAY,2014-09-26,2015-06-22,0.04,198.15,183.0,-0.0030582891748675255
58,GABRIEL,2014-09-26,2015-06-22,0.04,79.0,79.3,0.00015189873417721374
59,CENTURYPLY,2014-09-26,2015-06-22,0.04,114.1,204.85,0.031814198071866785
60,APARINDS,2014-09-26,2015-06-22,0.04,386.05,328.9,-0.005921512757414846
61,EICHERMOT,2014-09-26,2015-06-22,0.04,1127.5,1937.5,0.028736141906873614
62,BRITANNIA,2014-09-26,2015-06-22,0.04,695.0,1370.0,0.03884892086330935
63,APLLTD,2014-09-26,2015-06-22,0.04,396.1,669.45,0.02760414036859379
64,SUNDRMFAST,2014-09-26,2015-06-22,0.04,145.0,162.05,0.004703448275862073
65,HUHTAMAKI,2014-09-26,2015-06-22,0.04,188.05,234.2,0.009816538154746073
66,CARERATING,2014-09-26,2015-06-22,0.04,1493.2,1440.35,-0.001415751406375573
67,FLUOROCHEM,2014-09-26,2015-06-22,0.04,66.7,69.2,0.0014992503748125937
68,JBCHEPHARM,2014-09-26,2015-06-22,0.04,106.18,113.85,0.002889433038236951
69,JYOTHYLAB,2014-09-26,2015-06-22,0.04,119.05,148.725,0.00997060058798824
70,EMAMILTD,2014-09-26,2015-06-22,0.04,349.0,525.65,0.02024641833810888
71,PIIND,2014-09-26,2015-06-22,0.04,455.2,651.5,0.01724956063268893
72,CHENNPETRO,2015-06-23,2016-03-18,0.04,158.5,199.6,0.01037223974763407
73,ESSDEE,2015-06-23,2016-03-18,0.04,299.2,135.0,-0.02195187165775401
74,KITEX,2015-06-23,2016-03-18,0.04,333.57,134.7,-0.02384746829750877
75,WELSPUNLIV,2015-06-23,2016-03-18,0.04,62.645,94.105,0.020087796312554872
76,KEC,2015-06-23,2016-03-18,0.04,134.2,119.8,-0.0042921013412816665
77,WELCORP,2015-06-23,2016-03-18,0.04,79.1,99.0,0.010063211125158032
78,APLLTD,2015-06-23,2016-03-18,0.04,664.7,606.0,-0.00353242064089063
79,PRAJIND,2015-06-23,2016-03-18,0.04,85.2,84.1,-0.0005164319248826332
80,GHCL,2015-06-23,2016-03-18,0.04,77.15,113.95,0.019079714841218405
81,BAJAJELEC,2015-06-23,2016-03-18,0.04,296.8,186.3,-0.014892183288409702
82,BAJFINANCE,2015-06-23,2016-03-18,0.04,54.18,66.09,0.00879291251384275
83,ASTRAZEN,2015-06-23,2016-03-18,0.04,1178.7,1181.95,0.0001102909985577331
84,KNRCON,2015-06-23,2016-03-18,0.04,53.465,50.46,-0.0022481997568502775
85,AJANTPHARM,2015-06-23,2016-03-18,0.04,1023.2,904.666666666667,-0.004633828511858212
86,VTL,2015-06-23,2016-03-18,0.04,143.42,149.01,0.0015590573141821234
87,UPL,2015-06-23,2016-03-18,0.04,367.333333333333,294.733333333333,-0.007905626134301274
88,CANFINHOME,2015-06-23,2016-03-18,0.04,143.0,205.59,0.017507692307692307
89,RAJESHEXPO,2015-06-23,2016-03-18,0.04,284.0,581.0,0.04183098591549296
90,TNPL,2015-06-23,2016-03-18,0.04,161.5,207.85,0.011479876160990712
91,BRITANNIA,2015-06-23,2016-03-18,0.04,1400.05,1349.5,-0.0014442341344951953
92,EROSMEDIA,2015-06-23,2016-03-18,0.04,516.75,170.0,-0.026840832123850994
93,VOLTAS,2015-06-23,2016-03-18,0.04,354.0,253.0,-0.011412429378531073
94,MAHSCOOTER,2015-06-23,2016-03-18,0.04,1106.0,1248.75,0.005162748643761302
95,STLTECH,2015-06-23,2016-03-18,0.04,68.75,80.4,0.006778181818181822
96,ABREL,2015-06-23,2016-03-18,0.04,270.26,195.2,-0.011109302153481833
97,1419.0,2016-03-22,2016-12-16,0.04,56.4,77.5,0.0149645390070922
98,TORNTPOWER,2016-03-22,2016-12-16,0.04,245.6,182.9,-0.010211726384364819
99,BALRAMCHIN,2016-03-22,2016-12-16,0.04,99.0,119.4,0.008242424242424246
100,JAICORPLTD,2016-03-22,2016-12-16,0.04,69.8,66.8,-0.0017191977077363897
101,NDTV,2016-03-22,2016-12-16,0.04,109.5,72.65,-0.01346118721461187
102,FINPIPE,2016-03-22,2016-12-16,0.04,75.0,85.41,0.005551999999999999
103,RIIL,2016-03-22,2016-12-16,0.04,425.9,390.4,-0.0033341159896689366
104,ABGSHIP,2016-03-22,2016-12-16,0.04,70.1,32.1,-0.021683309557774606
105,VEDL,2016-03-22,2016-12-16,0.04,94.5,236.2,0.05997883597883597
106,GPPL,2016-03-22,2016-12-16,0.04,175.7,141.9,-0.007694934547524186
107,KSCL,2016-03-22,2016-12-16,0.04,406.9,391.0,-0.0015630376013762574
108,RELINFRA,2016-03-22,2016-12-16,0.04,513.5,498.0,-0.0012074001947419669
109,YESBANK,2016-03-22,2016-12-16,0.04,166.2,237.89,0.017253910950661856
110,ASHOKLEY,2016-03-22,2016-12-16,0.04,51.98,39.13,-0.00988841862254713
111,APOLLOTYRE,2016-03-22,2016-12-16,0.04,177.55,201.95,0.005497043086454515
112,VAKRANGEE,2016-03-22,2016-12-16,0.04,102.475,136.5,0.01328128811905343
113,SHREECEM,2016-03-22,2016-12-16,0.04,12748.75,14800.0,0.006435925090695166
114,SUPREMEIND,2016-03-22,2016-12-16,0.04,791.0,905.2,0.005774968394437424
115,HINDZINC,2016-03-22,2016-12-16,0.04,171.85,287.0,0.026802443991853366
116,JSWSTEEL,2016-03-22,2016-12-16,0.04,121.1,164.4,0.014302229562345174
117,EICHERMOT,2016-03-22,2016-12-16,0.04,1850.0,2157.0,0.006637837837837839
118,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
119,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
120,BAJFINANCE,2016-03-22,2016-12-16,0.04,66.65,86.09,0.011666916729182294
121,RAMCOCEM,2016-03-22,2016-12-16,0.04,425.0,521.0,0.009035294117647058
122,SWANENERGY,2016-12-16,2017-09-11,0.04,193.9,144.05,-0.010283651366683856
123,HCL-INSYS,2016-12-16,2017-09-11,0.04,58.45,51.25,-0.004927288280581696
124,MOIL,2016-12-16,2017-09-11,0.04,175.0,196.7,0.004959999999999997
125,BALMLAWRIE,2016-12-16,2017-09-11,0.04,216.8,233.0,0.002988929889298891
126,VEDL,2016-12-16,2017-09-11,0.04,236.2,327.9,0.015529212531752752
127,SHILPAMED,2016-12-16,2017-09-11,0.04,724.8,618.4,-0.005871964679911699
128,NATIONALUM,2016-12-16,2017-09-11,0.04,61.4,82.0,0.013420195439739414
129,ADANIENSOL,2016-12-16,2017-09-11,0.04,54.8,133.0,0.05708029197080292
130,BALKRISIND,2016-12-16,2017-09-11,0.04,574.5,816.0,0.01681462140992167
131,CAPLIPOINT,2016-12-16,2017-09-11,0.04,346.0,649.95,0.03513872832369942
132,HINDZINC,2016-12-16,2017-09-11,0.04,287.0,305.55,0.002585365853658538
133,PGHL,2016-12-16,2017-09-11,0.04,1028.45,1194.9,0.006473819825951676
134,MRF,2016-12-16,2017-09-11,0.04,52920.0,64010.0,0.008382464096749812
135,POLYPLEX,2016-12-16,2017-09-11,0.04,367.35,451.6,0.009173812440451885
136,TATACOMM,2016-12-16,2017-09-11,0.04,425.833333333333,443.333333333333,0.0016438356164383578
137,RAIN,2016-12-16,2017-09-11,0.04,54.5,142.9,0.06488073394495414
138,ABAN,2016-12-16,2017-09-11,0.04,244.7,179.6,-0.010641601961585614
139,HINDALCO,2016-12-16,2017-09-11,0.04,176.9,251.45,0.016856981345392874
140,AARTIDRUGS,2016-12-16,2017-09-11,0.04,219.983333333333,176.633333333333,-0.007882415334495048
141,GSFC,2016-12-16,2017-09-11,0.04,88.75,147.0,0.026253521126760566
142,CEATLTD,2016-12-16,2017-09-11,0.04,1283.0,1733.9,0.014057677318784104
143,JMFINANCIL,2016-12-16,2017-09-11,0.04,67.95,145.7,0.04576894775570271
144,TVSSRICHAK,2016-12-16,2017-09-11,0.04,3328.0,3220.35,-0.0012938701923076933
145,JKIL,2016-12-16,2017-09-11,0.04,206.9,211.1,0.0008119864668922162
146,SHARDACROP,2016-12-16,2017-09-11,0.04,440.05,445.05,0.00045449380752187254
147,3571.0,2017-09-12,2018-06-08,0.04,67.85,53.9,-0.008224023581429622
148,BOMDYEING,2017-09-12,2018-06-08,0.04,147.9,224.0,0.020581473968897902
149,RAIN,2017-09-12,2018-06-08,0.04,165.0,224.5,0.014424242424242423
150,STLTECH,2017-09-12,2018-06-08,0.04,227.9,303.7,0.013304080737165422
151,UNOMINDA,2017-09-12,2018-06-08,0.04,149.166666666667,202.808333333333,0.01438435754189923
152,LTF,2017-09-12,2018-06-08,0.04,204.8,167.05,-0.007373046875
153,ASAHIINDIA,2017-09-12,2018-06-08,0.04,389.9,336.1,-0.005519363939471655
154,WELCORP,2017-09-12,2018-06-08,0.04,139.0,134.0,-0.0014388489208633094
155,BHARATFIN,2017-09-12,2018-06-08,0.04,970.0,1156.0,0.007670103092783506
156,DEEPAKFERT,2017-09-12,2018-06-08,0.04,377.0,302.55,-0.00789920424403183
157,JAICORPLTD,2017-09-12,2018-06-08,0.04,111.7,124.2,0.004476275738585497
158,BAJFINANCE,2017-09-12,2018-06-08,0.04,193.5,216.49,0.004752454780361759
159,VEDL,2017-09-12,2018-06-08,0.04,332.0,247.2,-0.01021686746987952
160,BEML,2017-09-12,2018-06-08,0.04,1877.0,868.0,-0.021502397442727757
161,BAJAJHLDNG,2017-09-12,2018-06-08,0.04,2825.0,2796.0,-0.00041061946902654864
162,RADICO,2017-09-12,2018-06-08,0.04,178.85,412.0,0.05214425496225888
163,DBL,2017-09-12,2018-06-08,0.04,616.7,879.0,0.017013134425166204
164,POONAWALLA,2017-09-12,2018-06-08,0.04,180.5,169.4,-0.0024598337950138493
165,BATAINDIA,2017-09-12,2018-06-08,0.04,724.25,763.5,0.002167759751467035
166,JSWSTEEL,2017-09-12,2018-06-08,0.04,266.9,343.3,0.011449981266391913
167,SUNTECK,2017-09-12,2018-06-08,0.04,299.25,384.7,0.011421888053467
168,AVANTIFEED,2017-09-12,2018-06-08,0.04,630.05,598.0,-0.0020347591460995133
169,BAJAJFINSV,2017-09-12,2018-06-08,0.04,578.6,599.78,0.0014642239889388145
170,EDELWEISS,2017-09-12,2018-06-08,0.04,129.0,165.5,0.01131782945736434
171,IGL,2017-09-12,2018-06-08,0.04,138.51,131.43,-0.002044617717132333
172,3581.0,2018-06-12,2019-03-08,0.04,498.7,318.0,-0.014493683577300982
173,DHANI,2018-06-12,2019-03-08,0.04,472.85,286.0,-0.01580628106164746
174,PGHL,2018-06-12,2019-03-08,0.04,2461.0,3474.0,0.016464851686306382
175,FSL,2018-06-12,2019-03-08,0.04,78.9,47.15,-0.016096324461343476
176,BAJFINANCE,2018-06-12,2019-03-08,0.04,225.5,272.49,0.008335254988913528
177,MPHASIS,2018-06-12,2019-03-08,0.04,1124.9,995.0,-0.004619077251311231
178,VIPIND,2018-06-12,2019-03-08,0.04,440.9,440.0,-8.165116806531887e-05
179,JUBLFOOD,2018-06-12,2019-03-08,0.04,54.26,53.088,-0.0008639882049391796
180,JUSTDIAL,2018-06-12,2019-03-08,0.04,558.7,532.9,-0.0018471451584034413
181,HEG,2018-06-12,2019-03-08,0.04,675.0,447.0,-0.013511111111111113
182,JYOTHYLAB,2018-06-12,2019-03-08,0.04,219.975,186.3,-0.0061234231162632085
183,GRAPHITE,2018-06-12,2019-03-08,0.04,860.0,468.7,-0.0182
184,MINDTREE,2018-06-12,2019-03-08,0.04,1030.05,920.0,-0.004273578952478034
185,VINATIORGA,2018-06-12,2019-03-08,0.04,499.375,815.0,0.02528160200250313
186,SUVEN,2018-06-12,2019-03-08,0.04,228.1,268.0,0.006996931170539239
187,LAXMIMACH,2018-06-12,2019-03-08,0.04,8225.05,6298.0,-0.009371614762220289
188,INDIANB,2018-06-12,2019-03-08,0.04,365.25,249.0,-0.012731006160164272
189,KPITTECH,2018-06-12,2019-03-08,0.04,164.670658682635,108.5,-0.013644363636363682
190,GRUH,2018-06-12,2019-03-08,0.04,352.2,259.6,-0.010516751845542302
191,M&M,2018-06-12,2019-03-08,0.04,920.0,672.0,-0.010782608695652174
192,LTIM,2018-06-12,2019-03-08,0.04,1665.4,1641.0,-0.000586045394499822
193,UBL,2018-06-12,2019-03-08,0.04,1279.95,1397.3,0.0036673307551076183
194,VBL,2018-06-12,2019-03-08,0.04,110.9925925925925,120.0,0.003246129204484819
195,CYIENT,2018-06-12,2019-03-08,0.04,744.65,672.95,-0.0038514738467736484
196,BRITANNIA,2018-06-12,2019-03-08,0.04,2955.225,3041.0,0.0011609945097243032
197,PRAJIND,2019-03-08,2019-12-02,0.04,157.1,105.85,-0.013049013367281986
198,YESBANK,2019-03-08,2019-12-02,0.04,231.7,69.0,-0.02808804488562797
199,UJJIVAN,2019-03-08,2019-12-02,0.04,320.5,345.0,0.003057722308892356
200,3632.0,2019-03-08,2019-12-02,0.04,380.3,445.5,0.0068577438864054685
201,MANAPPURAM,2019-03-08,2019-12-02,0.04,118.7,154.6,0.012097725358045491
202,RECLTD,2019-03-08,2019-12-02,0.04,108.571428571429,103.721804511278,-0.0017867036011082566
203,BALRAMCHIN,2019-03-08,2019-12-02,0.04,136.4,154.0,0.005161290322580643
204,JKIL,2019-03-08,2019-12-02,0.04,163.8,160.5,-0.0008058608058608086
205,INOXLEISUR,2019-03-08,2019-12-02,0.04,295.5,362.4,0.009055837563451774
206,SYMPHONY,2019-03-08,2019-12-02,0.04,1310.0,1150.0,-0.004885496183206107
207,KAJARIACER,2019-03-08,2019-12-02,0.04,568.4,533.0,-0.002491203377902884
208,WABAG,2019-03-08,2019-12-02,0.04,331.0,179.9,-0.018259818731117823
209,DBL,2019-03-08,2019-12-02,0.04,565.0,412.75,-0.010778761061946902
210,KRBL,2019-03-08,2019-12-02,0.04,365.4,204.05,-0.017662835249042143
211,ALBK,2019-03-08,2019-12-02,0.04,54.0,23.9,-0.0222962962962963
212,BOMDYEING,2019-03-08,2019-12-02,0.04,117.65,82.35,-0.012001699957501067
213,BLISSGVS,2019-03-08,2019-12-02,0.04,173.0,143.65,-0.006786127167630056
214,JKLAKSHMI,2019-03-08,2019-12-02,0.04,343.2,291.9,-0.00597902097902098
215,BATAINDIA,2019-03-08,2019-12-02,0.04,1348.0,1625.1,0.00822255192878338
216,PNB,2019-03-08,2019-12-02,0.04,85.35,65.65,-0.00923257176332747
217,INDUSTOWER,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
218,350.0,2019-03-08,2019-12-02,0.04,429.15,350.0,-0.007377373878597225
219,DCBBANK,2019-03-08,2019-12-02,0.04,196.8,180.05,-0.0034044715447154473
220,DCMSHRIRAM,2019-03-08,2019-12-02,0.04,450.0,343.5,-0.009466666666666667
221,ABFRL,2019-03-08,2019-12-02,0.04,223.7,224.65,0.00016987036209209068
222,ADANIGREEN,2019-12-03,2020-08-28,0.04,132.0,436.1,0.09215151515151516
223,AVANTIFEED,2019-12-03,2020-08-28,0.04,497.1,563.5,0.005342989338161334
224,GICRE,2019-12-03,2020-08-28,0.04,274.2,159.0,-0.016805251641137855
225,ALEMBICLTD,2019-12-03,2020-08-28,0.04,53.45,87.1,0.0251824134705332
226,POLYCAB,2019-12-03,2020-08-28,0.04,939.0,919.6,-0.0008264110756123526
227,TIINDIA,2019-12-03,2020-08-28,0.04,497.3,625.45,0.010307661371405593
228,ASTRAZEN,2019-12-03,2020-08-28,0.04,2839.0,3559.0,0.01014441704825643
229,JINDALSTEL,2019-12-03,2020-08-28,0.04,158.85,217.95,0.014881964117091596
230,ADANIENSOL,2019-12-03,2020-08-28,0.04,333.0,280.8,-0.006270270270270269
231,IIFL,2019-12-03,2020-08-28,0.04,172.45,93.55,-0.018300956799072194
232,GRANULES,2019-12-03,2020-08-28,0.04,123.85,312.0,0.06076705692369803
233,PFIZER,2019-12-03,2020-08-28,0.04,4222.8,4834.95,0.005798522307473711
234,CREDITACC,2019-12-03,2020-08-28,0.04,823.0,660.0,-0.007922235722964764
235,ADANIENT,2019-12-03,2020-08-28,0.04,208.0,289.0,0.015576923076923078
236,BLISSGVS,2019-12-03,2020-08-28,0.04,145.5,158.1,0.0034639175257731945
237,ASTERDM,2019-12-03,2020-08-28,0.04,157.85,143.4,-0.0036617041495090245
238,NILKAMAL,2019-12-03,2020-08-28,0.04,1301.65,1368.0,0.002038950562747279
239,RAYMOND,2019-12-03,2020-08-28,0.04,476.63,205.1,-0.022787487149361137
240,GODFRYPHLP,2019-12-03,2020-08-28,0.04,1368.9,1023.95,-0.010079625977061876
241,EPL,2019-12-03,2020-08-28,0.04,151.3,293.0,0.0374619960343688
242,NIACL,2019-12-03,2020-08-28,0.04,149.4,119.05,-0.00812583668005355
243,PIIND,2019-12-03,2020-08-28,0.04,1515.9,2000.2,0.012779207071706575
244,BHARTIARTL,2019-12-03,2020-08-28,0.04,462.8,512.1,0.004261019878997408
245,MCX,2019-12-03,2020-08-28,0.04,1155.0,1680.0,0.01818181818181818
246,NH,2019-12-03,2020-08-28,0.04,300.85,330.5,0.003942163869037723
247,AARTIDRUGS,2020-09-01,2021-05-28,0.04,883.516666666667,734.4,-0.006751051668521641
248,DCAL,2020-09-01,2021-05-28,0.04,176.0,215.0,0.008863636363636363
249,DHANI,2020-09-01,2021-05-28,0.04,197.1,177.05,-0.0040690005073566685
250,LAURUSLABS,2020-09-01,2021-05-28,0.04,225.0,521.0,0.05262222222222222
251,VARROC,2020-09-01,2021-05-28,0.04,290.0,418.95,0.01778620689655172
252,TATACOMM,2020-09-01,2021-05-28,0.04,867.0,1063.0,0.009042675893886966
253,3632.0,2020-09-01,2021-05-28,0.04,939.85,1805.1,0.03682502526998989
254,JSLHISAR,2020-09-01,2021-05-28,0.04,93.95,177.8,0.03569984034060671
255,PERSISTENT,2020-09-01,2021-05-28,0.04,956.5,2544.0,0.06638787245164662
256,ALEMBICLTD,2020-09-01,2021-05-28,0.04,85.35,135.0,0.023268892794376102
257,ZENSARTECH,2020-09-01,2021-05-28,0.04,175.0,295.1,0.027451428571428578
258,GRANULES,2020-09-01,2021-05-28,0.04,316.8,317.15,4.419191919191489e-05
259,HERITGFOOD,2020-09-01,2021-05-28,0.04,364.0,335.0,-0.0031868131868131866
260,CYIENT,2020-09-01,2021-05-28,0.04,388.3,817.5,0.044213237187741436
261,TIINDIA,2020-09-01,2021-05-28,0.04,644.1,1166.0,0.032411116286290946
262,IOLCP,2020-09-01,2021-05-28,0.04,151.48,133.47,-0.0047557433324531264
263,ECLERX,2020-09-01,2021-05-28,0.04,473.333333333333,800.0,0.027605633802816953
264,EMAMILTD,2020-09-01,2021-05-28,0.04,350.0,506.5,0.017885714285714286
265,SWSOLAR,2020-09-01,2021-05-28,0.04,253.0,232.2,-0.003288537549407117
266,BANKINDIA,2020-09-01,2021-05-28,0.04,54.45,78.0,0.01730027548209366
267,TEAMLEASE,2020-09-01,2021-05-28,0.04,2369.8,3599.0,0.020747742425521135
268,INDIAMART,2020-09-01,2021-05-28,0.04,1882.5,3755.05,0.039788579017264285
269,ADANIENT,2020-09-01,2021-05-28,0.04,279.95,1311.6,0.1474048937310234
270,AFFLE,2020-09-01,2021-05-28,0.04,510.0,1056.0,0.042823529411764705
271,CREDITACC,2020-09-01,2021-05-28,0.04,729.7,650.35,-0.004349732766890504
272,ATGL,2021-05-28,2022-02-21,0.04,1325.0,1675.0,0.010566037735849057
273,ANGELONE,2021-05-28,2022-02-21,0.04,746.0,1295.0,0.029436997319034854
274,SUPPETRO,2021-05-28,2022-02-21,0.04,767.45,650.0,-0.006121571437878692
275,ADANIENSOL,2021-05-28,2022-02-21,0.04,1421.9,1960.0,0.015137492088051195
276,PRINCEPIPE,2021-05-28,2022-02-21,0.04,723.05,655.65,-0.0037286494709909404
277,DCAL,2021-05-28,2022-02-21,0.04,215.0,177.85,-0.0069116279069767455
278,INTELLECT,2021-05-28,2022-02-21,0.04,769.95,680.0,-0.004673030716280281
279,BALRAMCHIN,2021-05-28,2022-02-21,0.04,309.0,399.0,0.011650485436893204
280,KPRMILL,2021-05-28,2022-02-21,0.04,323.6,646.0,0.03985166872682323
281,BALAMINES,2021-05-28,2022-02-21,0.04,2916.95,2975.75,0.0008063216716090463
282,JSWSTEEL,2021-05-28,2022-02-21,0.04,697.8,631.9,-0.0037775867010604747
283,KPITTECH,2021-05-28,2022-02-21,0.04,242.6,552.3,0.051063478977741134
284,LUXIND,2021-05-28,2022-02-21,0.04,2779.95,2696.0,-0.0012079353945214817
285,POLYMED,2021-05-28,2022-02-21,0.04,1072.0,743.0,-0.012276119402985074
286,ALKYLAMINE,2021-05-28,2022-02-21,0.04,3900.0,3010.1,-0.009127179487179489
287,JSWENERGY,2021-05-28,2022-02-21,0.04,116.6,338.2,0.07602058319039452
288,CCL,2021-05-28,2022-02-21,0.04,359.0,456.1,0.010818941504178276
289,HAPPSTMNDS,2021-05-28,2022-02-21,0.04,883.0,1035.0,0.006885617214043035
290,BSE,2021-05-28,2022-02-21,0.04,102.33,250.89,0.058070946936382296
291,SAIL,2021-05-28,2022-02-21,0.04,126.5,96.5,-0.009486166007905137
292,DCMSHRIRAM,2021-05-28,2022-02-21,0.04,705.0,1007.8,0.017180141843971628
293,HEG,2021-05-28,2022-02-21,0.04,441.2,264.4,-0.01602901178603808
294,PERSISTENT,2021-05-28,2022-02-21,0.04,2544.0,3825.0,0.020141509433962264
295,TCIEXP,2021-05-28,2022-02-21,0.04,1345.0,1695.0,0.010408921933085501
296,KSCL,2021-05-28,2022-02-21,0.04,754.0,502.35,-0.013350132625994694
297,SHARDACROP,2022-02-22,2022-11-18,0.04,500.25,390.0,-0.008815592203898052
298,TTML,2022-02-22,2022-11-18,0.04,130.55,104.2,-0.00807353504404443
299,TV18BRDCST,2022-02-22,2022-11-18,0.04,58.2,35.55,-0.015567010309278354
300,ELGIEQUIP,2022-02-22,2022-11-18,0.04,330.0,498.05,0.02036969696969697
301,RHIM,2022-02-22,2022-11-18,0.04,499.0,630.0,0.010501002004008017
302,BSE,2022-02-22,2022-11-18,0.04,227.39,191.67,-0.006283477725493646
303,ADANIGREEN,2022-02-22,2022-11-18,0.04,1850.0,2113.15,0.005689729729729732
304,VTL,2022-02-22,2022-11-18,0.04,500.2,335.0,-0.013210715713714514
305,KPRMILL,2022-02-22,2022-11-18,0.04,625.0,543.5,-0.005216
306,FLUOROCHEM,2022-02-22,2022-11-18,0.04,2532.0,3500.15,0.015294628751974727
307,GNFC,2022-02-22,2022-11-18,0.04,522.0,571.9,0.0038237547892720288
