,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2014-04-01,0.13698630136986298,115.377777777778,269.866666666667,0.18342233573252822
1,APLLTD,2013-04-02,2014-04-01,0.1287671232876712,109.75,287.5,0.20854994227228751
2,LAOPALA,2013-04-02,2014-04-01,0.12054794520547944,336.0,711.6,0.1347553816046967
3,BSLIMITED,2013-04-02,2014-04-01,0.11232876712328767,331.0,12.95,-0.10793403137027688
4,SYMPHONY,2013-04-02,2014-04-01,0.10410958904109589,184.0,367.75,0.10396813579511614
5,GEOMETRIC,2013-04-02,2014-04-01,0.09589041095890412,104.2,116.0,0.010858990876344227
6,ESSDEE,2013-04-02,2014-04-01,0.08767123287671234,333.0,628.65,0.07783783783783785
7,HEXAWARE,2013-04-02,2014-04-01,0.07945205479452057,87.0,150.4,0.05789954337899545
8,POLYMED,2013-04-02,2014-04-01,0.0712328767123288,460.0,447.8,-0.0018892197736748054
9,WIPRO,2013-04-02,2014-04-01,0.06301369863013702,81.02,102.82,0.016955055913811242
10,SUMMITSEC,2014-04-02,2015-04-01,0.13698630136986298,196.0,230.0,0.02376292982946603
11,IGARASHI,2014-04-02,2015-04-01,0.1287671232876712,171.85,385.8,0.160312633269696
12,RATNAMANI,2014-04-02,2015-04-01,0.12054794520547944,166.666666666667,465.966666666667,0.2164799999999995
13,SYMPHONY,2014-04-02,2015-04-01,0.11232876712328767,355.95,1301.0,0.298233744542388
14,LEEL,2014-04-02,2015-04-01,0.10410958904109589,61.0,193.5,0.22613968111385582
15,SEAMECLTD,2014-04-02,2015-04-01,0.09589041095890412,99.0,85.6,-0.012979106129791067
16,SELAN,2014-04-02,2015-04-01,0.08767123287671234,512.6,230.0,-0.048333769822393506
17,DALMIABHA,2014-04-02,2015-04-01,0.07945205479452057,269.0,428.15,0.047006671080103896
18,VINATIORGA,2014-04-02,2015-04-01,0.0712328767123288,149.275,261.75,0.05367220102642224
19,GMBREW,2014-04-02,2015-04-01,0.06301369863013702,164.0,113.0,-0.01959572335449383
20,CAPLIPOINT,2015-04-06,2016-03-31,0.13698630136986298,234.8,202.41,-0.01889687521878136
21,TGBHOTELS,2015-04-06,2016-03-31,0.1287671232876712,113.0,71.0,-0.04786034670869195
22,TAKE,2015-04-06,2016-03-31,0.12054794520547944,132.2,144.5,0.011215882950282894
23,SRIPIPES,2015-04-06,2016-03-31,0.11232876712328767,154.15,226.0,0.05235693751416294
24,AXISCADES,2015-04-06,2016-03-31,0.10410958904109589,341.5,280.0,-0.018748871818528252
25,SFCL,2015-04-06,2016-03-31,0.09589041095890412,168.95,118.75,-0.02849185338938731
26,LYKALABS,2015-04-06,2016-03-31,0.08767123287671234,51.95,78.55,0.044890371405592835
27,RPGLIFE,2015-04-06,2016-03-31,0.07945205479452057,169.35,225.75,0.026460560321292948
28,BLISSGVS,2015-04-06,2016-03-31,0.0712328767123288,126.5,130.35,0.0021679571173317427
29,LEEL,2015-04-06,2016-03-31,0.06301369863013702,210.95,238.5,0.008229568131122425
30,RAMKY,2016-04-01,2017-03-31,0.1287671232876712,58.0,103.6,0.10123760037789321
31,DALMIASUG,2016-04-01,2017-03-31,0.12054794520547944,100.3,175.45,0.09032081836681735
32,ALANKIT,2016-04-01,2017-03-31,0.11232876712328767,101.1,22.6,-0.08721867674755768
33,DHAMPURSUG,2016-04-01,2017-03-31,0.09589041095890412,93.05,221.0,0.1318557558537537
34,BODALCHEM,2016-04-01,2017-03-31,0.08767123287671234,73.4,158.5,0.1016460751744989
35,KAKATCEM,2016-04-01,2017-03-31,0.07945205479452057,202.0,316.05,0.04485894479858946
36,BANARISUG,2016-04-01,2017-03-31,0.0712328767123288,1400.0,1979.95,0.029508219178082204
37,SHIRPUR-G,2016-04-01,2017-03-31,0.06301369863013702,72.65,106.85,0.029663709472136063
38,DHANI,2017-04-05,2018-04-03,0.13698630136986298,64.35,248.15,0.39126778852806243
39,VENKEYS,2017-04-05,2018-04-03,0.1287671232876712,1121.3,3980.0,0.32828553941181277
40,OLECTRA,2017-04-05,2018-04-03,0.12054794520547944,81.9,185.9,0.1530767558164818
41,LTFOODS,2017-04-05,2018-04-03,0.11232876712328767,66.2,88.0,0.03699043992881678
42,VMART,2017-04-05,2018-04-03,0.10410958904109589,216.24,478.75,0.1263864605030433
43,PANAMAPET,2017-04-05,2018-04-03,0.09589041095890412,126.691729323308,195.85,0.05234449819113076
44,NFL,2017-04-05,2018-04-03,0.08767123287671234,75.95,56.0,-0.023028849188813844
45,ITDC,2017-04-05,2018-04-03,0.07945205479452057,407.0,455.0,0.009370266904513484
46,SHARDAMOTR,2017-04-05,2018-04-03,0.0712328767123288,203.8,198.11,-0.0019887883635581484
47,VADILALIND,2017-04-05,2018-04-03,0.06301369863013702,979.5,852.6,-0.00816379617780948
48,EXCELINDUS,2018-04-03,2019-04-02,0.1287671232876712,914.0,1210.0,0.04170138784808607
49,NELCO,2018-04-03,2019-04-02,0.12054794520547944,172.0,287.7,0.08108951895508122
50,SUMICHEM,2018-04-03,2019-04-02,0.11232876712328767,3120.0,3660.8,0.019470319634703203
51,VENKEYS,2018-04-03,2019-04-02,0.10410958904109589,3980.0,2288.0,-0.0442596544365664
52,MASTEK,2018-04-03,2019-04-02,0.09589041095890412,537.0,475.95,-0.010901507614601673
53,SDBL,2018-04-03,2019-04-02,0.08767123287671234,58.8,42.23,-0.024705991985835434
54,OPTIEMUS,2018-04-03,2019-04-02,0.07945205479452057,250.0,99.1,-0.04795726027397262
55,EIHAHOTELS,2018-04-03,2019-04-02,0.0712328767123288,241.07,202.4,-0.011426454318105753
56,ACE,2018-04-03,2019-04-02,0.06301369863013702,172.0,113.4,-0.02146862057980249
57,CANTABIL,2019-04-03,2020-04-01,0.13698630136986298,57.6,40.61,-0.04040620243531202
58,SEAMECLTD,2019-04-03,2020-04-01,0.1287671232876712,428.65,279.5,-0.044804890792852346
59,SATIN,2019-04-03,2020-04-01,0.12054794520547944,383.7,65.4,-0.10000107104223117
60,DHAMPURSUG,2019-04-03,2020-04-01,0.11232876712328767,230.45,86.45,-0.07019024719354926
61,MAZDA,2019-04-03,2020-04-01,0.09589041095890412,449.35,253.0,-0.0419007058902433
62,UTTAMSUGAR,2019-04-03,2020-04-01,0.08767123287671234,129.5,54.05,-0.051079494367165613
63,NEULANDLAB,2019-04-03,2020-04-01,0.07945205479452057,630.0,289.9,-0.04289149815177214
64,TRIVENI,2019-04-03,2020-04-01,0.0712328767123288,64.35,38.2,-0.028947004289470047
65,TAJGVK,2019-04-03,2020-04-01,0.06301369863013702,234.95,103.0,-0.035389051007646645
66,GMMPFAUDLR,2020-04-03,2021-04-01,0.13698630136986298,828.316666666667,1433.33333333333,0.10005713849428288
67,SPENCERS,2020-04-03,2021-04-01,0.1287671232876712,77.15,70.9,-0.010431555677873556
68,INDIAGLYCO,2020-04-03,2021-04-01,0.12054794520547944,110.5,210.5,0.10909316308188184
69,POLYMED,2020-04-03,2021-04-01,0.11232876712328767,226.55,823.2,0.29583296801637426
70,LAOPALA,2020-04-03,2021-04-01,0.09589041095890412,145.2,222.95,0.05134627721800823
71,ALKYLAMINE,2020-04-03,2021-04-01,0.08767123287671234,585.0,2877.825,0.34361503336845806
72,IRCTC,2020-04-03,2021-04-01,0.07945205479452057,216.64,352.0,0.049642864369397646
73,INDOSTAR,2020-04-03,2021-04-01,0.0712328767123288,245.0,313.8,0.02000335476656417
74,NSIL,2020-04-03,2021-04-01,0.06301369863013702,745.0,1058.1,0.026482669853819994
75,POONAWALLA,2021-04-05,2022-04-01,0.13698630136986298,121.35,271.0,0.16893283889575605
76,KERNEX,2021-04-05,2022-04-01,0.1287671232876712,67.0,142.1,0.1443344919239419
77,ANANTRAJ,2021-04-05,2022-04-01,0.12054794520547944,56.1,65.4,0.01998388396454473
78,NEULANDLAB,2021-04-05,2022-04-01,0.11232876712328767,2199.5,1039.0,-0.05926689440626294
79,SAREGAMA,2021-04-05,2022-04-01,0.10410958904109589,172.0,506.86,0.20268684294361264
80,FACT,2021-04-05,2022-04-01,0.09589041095890412,111.9,130.15,0.015638963360142987
81,KIRLOSBROS,2021-04-05,2022-04-01,0.08767123287671234,262.9,287.3,0.008136850826138397
82,KANORICHEM,2021-04-05,2022-04-01,0.07945205479452057,97.6,138.1,0.03296934650797216
83,KABRAEXTRU,2021-04-05,2022-04-01,0.0712328767123288,179.8,526.0,0.1371569628354184
84,AGCNET,2021-04-05,2022-04-01,0.06301369863013702,279.59,153.8,-0.0283504172205191
85,GMDCLTD,2022-04-05,2023-04-05,0.13698630136986298,204.6,131.9,-0.04867499564804026
86,UGARSUGAR,2022-04-05,2023-04-05,0.1287671232876712,77.8,96.5,0.030950452512589356
87,MBAPL,2022-04-05,2023-04-05,0.12054794520547944,101.25,274.5,0.20627092846270925
88,GENESYS,2022-04-05,2023-04-05,0.11232876712328767,652.0,326.0,-0.056164383561643834
89,KHAICHEM,2022-04-05,2023-04-05,0.10410958904109589,136.95,75.9,-0.04641029872916322
90,DBREALTY,2022-04-05,2023-04-05,0.09589041095890412,102.0,66.45,-0.03342062852538276
91,ADANIPOWER,2022-04-05,2023-04-05,0.08767123287671234,215.0,189.0,-0.010602102580439633
92,NDTV,2022-04-05,2023-04-05,0.07945205479452057,228.4,188.0,-0.014053690953146371
93,JAGSNPHARM,2022-04-05,2023-04-05,0.0712328767123288,138.8,121.2,-0.009032410879949477
94,MADRASFERT,2022-04-05,2023-04-05,0.06301369863013702,53.6,59.4,0.0068186464935596
95,GEEKAYWIRE,2023-04-05,2024-04-02,0.13698630136986298,161.5,100.9,-0.05140167097841297
96,NUCLEUS,2023-04-05,2024-04-02,0.1287671232876712,677.0,1278.0,0.11431172983144815
97,ZENTEC,2023-04-05,2024-04-02,0.12054794520547944,335.0,962.0,0.22562257207115108
98,ASIANENE,2023-04-05,2024-04-02,0.11232876712328767,106.15,284.75,0.18899592848063285
99,MOLDTECH,2023-04-05,2024-04-02,0.10410958904109589,238.8,223.05,-0.0068665244028360975
100,STERTOOLS,2023-04-05,2024-04-02,0.09589041095890412,403.0,346.6,-0.013419898704918585
101,GOYALALUM,2023-04-05,2024-04-02,0.08767123287671234,345.2,9.1,-0.08536008508071558
102,HILTON,2023-04-05,2024-04-02,0.07945205479452057,107.4,112.95,0.004105762608096731
103,ARROWGREEN,2023-04-05,2024-04-02,0.0712328767123288,279.9,401.05,0.030831950745618564
104,BHARATWIRE,2023-04-05,2024-04-02,0.06301369863013702,157.1,297.0,0.05611468133899535
105,WEL,2024-04-03,2025-04-02,0.1287671232876712,78.64,171.71,0.15239516994383975
106,SCHNEIDER,2024-04-03,2025-04-02,0.12054794520547944,848.5,663.05,-0.026347220316271264
107,SALZERELEC,2024-04-03,2025-04-02,0.11232876712328767,835.1,1085.0,0.03361388923974325
108,AZAD,2024-04-03,2025-04-02,0.10410958904109589,1340.0,1386.35,0.003601104068697601
109,NITCO,2024-04-03,2025-04-02,0.09589041095890412,61.3,119.11,0.09043107108538741
110,WEBELSOLAR,2024-04-03,2025-04-02,0.08767123287671234,489.9,1280.0,0.14139424596017644
111,BAJEL,2024-04-03,2025-04-02,0.07945205479452057,213.5,171.95,-0.015462449071252134
112,SWELECTES,2024-04-03,2025-04-02,0.0712328767123288,1104.75,534.1,-0.036794787142693304
113,VADILALIND,2024-04-03,2025-04-02,0.06301369863013702,4508.95,5151.0,0.008972808570837886
