,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,KRBL,2014-07-02,2014-12-29,0.04,76.15,100.0,0.012527905449770185
38,FIEMIND,2014-07-02,2014-12-29,0.04,286.5,408.23,0.016995462478184994
39,TEXRAIL,2014-07-02,2014-12-29,0.04,122.1,128.0,0.0019328419328419348
40,ASTRAL,2014-07-02,2014-12-29,0.04,269.3796992481203,288.7218045112782,0.0028720954574000456
41,DHANUKA,2014-07-02,2014-12-29,0.04,448.8,533.55,0.007553475935828872
42,IGARASHI,2014-07-02,2014-12-29,0.04,182.5,289.65,0.023484931506849313
43,CIEINDIA,2014-07-02,2014-12-29,0.04,166.65,209.9,0.01038103810381038
44,EXCELINDUS,2014-07-02,2014-12-29,0.04,179.0,350.0,0.038212290502793296
45,RATNAMANI,2014-07-02,2014-12-29,0.04,260.1,426.0,0.02551326412918108
46,SKMEGGPROD,2014-12-31,2015-06-29,0.04,104.0,128.0,0.00923076923076923
47,GLOBOFFS,2014-12-31,2015-06-29,0.04,655.1,562.9,-0.005629674858800186
48,SFCL,2014-12-31,2015-06-29,0.04,87.1,154.7,0.031044776119402984
49,DLINKINDIA,2014-12-31,2015-06-29,0.04,164.7,187.5,0.005537340619307836
50,IFBIND,2014-12-31,2015-06-29,0.04,485.0,519.1,0.0028123711340206207
51,MMFL,2014-12-31,2015-06-29,0.04,125.25,150.0,0.007904191616766467
52,TVSHLTD,2014-12-31,2015-06-29,0.04,1640.0,1820.0,0.004390243902439025
53,SYMPHONY,2014-12-31,2015-06-29,0.04,960.525,1076.125,0.004814033991827387
54,GRANULES,2014-12-31,2015-06-29,0.04,81.31,81.0,-0.00015250276718730896
55,LGBBROSLTD,2014-12-31,2015-06-29,0.04,608.6,518.4,-0.0059283601708839985
56,CIEINDIA,2014-12-31,2015-06-29,0.04,213.35,201.9,-0.0021467072884930843
57,EXCELINDUS,2014-12-31,2015-06-29,0.04,342.3,282.0,-0.007046450482033305
58,LEEL,2014-12-31,2015-06-29,0.04,124.15,189.4,0.02102295610149013
59,SICAL,2014-12-31,2015-06-29,0.04,166.0,148.0,-0.004337349397590362
60,ORIENTCEM,2014-12-31,2015-06-29,0.04,152.7,167.65,0.003916175507531111
61,CCL,2014-12-31,2015-06-29,0.04,165.95,180.9,0.0036034950286230835
62,IGARASHI,2014-12-31,2015-06-29,0.04,283.0,516.25,0.032968197879858656
63,SOLARINDS,2014-12-31,2015-06-29,0.04,539.0,736.0,0.014619666048237476
64,MARKSANS,2014-12-31,2015-06-29,0.04,61.85,58.0,-0.0024898949070331455
65,POLYMED,2014-12-31,2015-06-29,0.04,879.95,464.0,-0.0189078924938917
66,KRBL,2014-12-31,2015-06-29,0.04,99.15,156.25,0.023035804336863336
67,SMLISUZU,2014-12-31,2015-06-29,0.04,817.0,1145.0,0.01605875152998776
68,INSECTICID,2014-12-31,2015-06-29,0.04,584.7,380.333333333333,-0.013980958896300124
69,AMRUTANJAN,2014-12-31,2015-06-29,0.04,445.4,422.0,-0.0021014818140996836
70,SHREYAS,2015-07-01,2015-12-28,0.04,631.95,430.0,-0.012782656855763906
71,SKMEGGPROD,2015-07-01,2015-12-28,0.04,130.95,179.45,0.014814814814814815
72,ISFT,2015-07-01,2015-12-28,0.04,371.95,450.4,0.008436617824976475
73,JCHAC,2015-07-01,2015-12-28,0.04,1597.0,1394.5,-0.005072010018785222
74,SECURKLOUD,2015-07-01,2015-12-28,0.04,288.333333333333,682.3,0.05465433526011572
75,SRIPIPES,2015-07-01,2015-12-28,0.04,199.4,273.95,0.01495486459378134
76,CAPLIPOINT,2015-07-01,2015-12-28,0.04,189.0,270.98,0.017350264550264553
77,EVEREADY,2015-07-01,2015-12-28,0.04,328.0,298.0,-0.0036585365853658534
78,KTIL,2015-07-01,2015-12-28,0.04,434.75,451.0,0.0014951121334100057
79,RAMCOSYS,2015-07-01,2015-12-28,0.04,791.5,783.95,-0.00038155401137081264
80,PATINTLOG,2015-07-01,2015-12-28,0.04,84.45,120.4,0.017027827116637063
81,AXISCADES,2015-07-01,2015-12-28,0.04,226.0,342.6,0.020637168141592922
82,NITINSPIN,2015-07-01,2015-12-28,0.04,80.45,79.7,-0.0003729024238657551
83,AEGISLOG,2015-07-01,2015-12-28,0.04,79.1,103.9,0.012541087231352725
84,VADILALIND,2015-07-01,2015-12-28,0.04,645.0,686.15,0.0025519379844961224
85,IGARASHI,2015-07-01,2015-12-28,0.04,542.9,598.25,0.004078099097439678
86,SANGAMIND,2015-07-01,2015-12-28,0.04,151.8,312.3,0.042292490118577074
87,BLISSGVS,2015-07-01,2015-12-28,0.04,124.8,181.7,0.018237179487179487
88,NCLIND,2015-07-01,2015-12-28,0.04,80.0,157.1,0.038549999999999994
89,CENTUM,2015-07-01,2015-12-28,0.04,712.05,668.9,-0.0024239870795590185
90,REPRO,2015-07-01,2015-12-28,0.04,500.0,497.85,-0.0001719999999999982
91,CCL,2015-07-01,2015-12-28,0.04,181.1,211.7,0.006758696852567641
92,TAKE,2015-07-01,2015-12-28,0.04,95.1,174.5,0.03339642481598318
93,RELAXO,2015-07-01,2015-12-28,0.04,238.6,241.45,0.00047778709136630246
94,ONMOBILE,2015-07-01,2015-12-28,0.04,83.65,131.0,0.02264196054991034
95,ISFT,2015-12-30,2016-06-27,0.04,434.0,384.35,-0.004576036866359445
96,GMBREW,2015-12-30,2016-06-27,0.04,752.65,648.0,-0.005561682056732876
97,EMMBI,2015-12-30,2016-06-27,0.04,83.15,97.35,0.006831028262176782
98,ELAND,2015-12-30,2016-06-27,0.04,59.2,35.5,-0.016013513513513516
99,LYKALABS,2015-12-30,2016-06-27,0.04,131.15,66.0,-0.01987037743042318
100,ESTER,2015-12-30,2016-06-27,0.04,92.0,52.2,-0.017304347826086953
101,GUFICBIO,2015-12-30,2016-06-27,0.04,56.5,43.8,-0.008991150442477879
102,PIONEEREMB,2015-12-30,2016-06-27,0.04,80.1,43.0,-0.018526841448189762
103,NCLIND,2015-12-30,2016-06-27,0.04,163.7,126.9,-0.008992058643860717
104,SANGAMIND,2015-12-30,2016-06-27,0.04,313.45,269.9,-0.005557505184239912
105,PIRPHYTO,2015-12-30,2016-06-27,0.04,120.05,76.9,-0.01437734277384423
106,KWALITY,2015-12-30,2016-06-27,0.04,146.8,107.8,-0.010626702997275207
107,CAPLIPOINT,2015-12-30,2016-06-27,0.04,291.08,196.0,-0.013065823828500755
108,SECURKLOUD,2015-12-30,2016-06-27,0.04,697.0,573.666666666667,-0.007077953132472484
109,JUBLPHARMA,2015-12-30,2016-06-27,0.04,415.0,310.7,-0.010053012048192773
110,TAKE,2015-12-30,2016-06-27,0.04,167.1,167.0,-2.393776181926854e-05
111,RPGLIFE,2015-12-30,2016-06-27,0.04,295.0,239.2,-0.007566101694915257
112,EDL,2015-12-30,2016-06-27,0.04,97.7,53.25,-0.0181985670419652
113,NAVINFLUOR,2015-12-30,2016-06-27,0.04,379.33,397.05,0.0018685577201908658
114,BLISSGVS,2015-12-30,2016-06-27,0.04,181.85,85.95,-0.0210943084960132
115,COSMOFIRST,2015-12-30,2016-06-27,0.04,181.7,213.466666666667,0.006993212254632256
116,NITINSPIN,2015-12-30,2016-06-27,0.04,75.55,78.35,0.0014824619457313023
117,DISHMAN,2015-12-30,2016-06-27,0.04,320.8,130.3,-0.023753117206982543
118,NILKAMAL,2015-12-30,2016-06-27,0.04,1278.0,1128.95,-0.004665101721439748
119,LEEL,2015-12-30,2016-06-27,0.04,299.5,221.0,-0.010484140233722872
120,UPERGANGES,2016-06-29,2016-12-26,0.04,395.4,273.0,-0.012382397572078905
121,DWARKESH,2016-06-29,2016-12-26,0.04,266.5,28.2,-0.03576735459662289
122,OUDHSUG,2016-06-29,2016-12-26,0.04,125.25,99.9,-0.008095808383233531
123,DALMIASUG,2016-06-29,2016-12-26,0.04,141.15,123.9,-0.004888416578108396
124,GMBREW,2016-06-29,2016-12-26,0.04,683.0,501.95,-0.010603221083455345
125,RAJSREESUG,2016-06-29,2016-12-26,0.04,71.9,51.75,-0.011210013908205845
126,SHILPI,2016-06-29,2016-12-26,0.04,167.85,198.75,0.00736371760500447
127,SORILINFRA,2016-06-29,2016-12-26,0.04,156.2,96.9,-0.01518565941101152
128,EMMBI,2016-06-29,2016-12-26,0.04,104.7,117.0,0.00469914040114613
129,CINELINE,2016-06-29,2016-12-26,0.04,54.0,80.7,0.01977777777777778
130,DHAMPURSUG,2016-06-29,2016-12-26,0.04,118.15,116.2,-0.0006601777401608135
131,TRIVENI,2016-06-29,2016-12-26,0.04,64.8,56.0,-0.005432098765432097
132,BODALCHEM,2016-06-29,2016-12-26,0.04,107.7,120.25,0.004661095636025997
133,KAKATCEM,2016-06-29,2016-12-26,0.04,438.8,233.3,-0.018732907930720147
134,SHIVTEX,2016-06-29,2016-12-26,0.04,132.5,229.1,0.029162264150943397
135,TATAMETALI,2016-06-29,2016-12-26,0.04,340.0,320.0,-0.0023529411764705885
136,MANGALAM,2016-06-29,2016-12-26,0.04,145.5,133.0,-0.003436426116838488
137,COSMOFIRST,2016-06-29,2016-12-26,0.04,218.766666666667,216.666666666667,-0.00038397074508608704
138,JAYAGROGN,2016-06-29,2016-12-26,0.04,259.8,262.5,0.0004157043879907603
139,BANARISUG,2016-06-29,2016-12-26,0.04,2185.0,1806.0,-0.0069382151029748285
140,MUKTAARTS,2016-06-29,2016-12-26,0.04,67.1,88.1,0.012518628912071535
141,HIMATSEIDE,2016-06-29,2016-12-26,0.04,226.5,275.1,0.008582781456953648
142,RAMKY,2016-06-29,2016-12-26,0.04,80.0,60.0,-0.01
143,GEECEE,2016-06-29,2016-12-26,0.04,170.2,116.6,-0.012596944770857814
144,DECCANCE,2016-06-29,2016-12-26,0.04,989.95,453.9,-0.021659679781807165
145,ARCOTECH,2016-12-28,2017-06-27,0.04,90.78,97.05,0.00276272306675479
146,JAYAGROGN,2016-12-28,2017-06-27,0.04,255.05,497.4,0.03800823367967065
147,LAKSHMIEFL,2016-12-28,2017-06-27,0.04,60.25,40.0,-0.013443983402489628
148,STARPAPER,2016-12-28,2017-06-27,0.04,170.8,205.0,0.008009367681498826
149,IMFA,2016-12-28,2017-06-27,0.04,283.5,248.725,-0.00490652557319224
150,SORILINFRA,2016-12-28,2017-06-27,0.04,95.7,133.45,0.01577847439916405
151,TIRUMALCHM,2016-12-28,2017-06-27,0.04,70.98,84.025,0.007351366582135813
152,TATAMETALI,2016-12-28,2017-06-27,0.04,320.95,706.95,0.04810718180401933
153,SHILPI,2016-12-28,2017-06-27,0.04,199.4,30.7,-0.033841524573721166
154,KIRIINDUS,2016-12-28,2017-06-27,0.04,276.05,259.5,-0.002398116283282016
155,RBL,2016-12-28,2017-06-27,0.04,933.0,1317.65,0.0164908896034298
156,ASTEC,2016-12-28,2017-06-27,0.04,610.0,560.0,-0.003278688524590164
157,GNFC,2016-12-28,2017-06-27,0.04,204.9,271.5,0.013001464128843336
158,SUDARSCHEM,2016-12-28,2017-06-27,0.04,285.8,370.0,0.011784464660601818
159,DALMIASUG,2016-12-28,2017-06-27,0.04,126.75,127.85,0.00034714003944773
160,APTECHT,2016-12-28,2017-06-27,0.04,147.3,200.4,0.01441955193482688
161,BODALCHEM,2016-12-28,2017-06-27,0.04,119.1,161.0,0.014072208228379514
162,DHAMPURSUG,2016-12-28,2017-06-27,0.04,121.7,182.9,0.02011503697617091
163,RUSHIL,2016-12-28,2017-06-27,0.04,57.8,76.9,0.013217993079584782
164,GUJALKALI,2016-12-28,2017-06-27,0.04,331.3,388.5,0.006906127376999698
165,JKPAPER,2016-12-28,2017-06-27,0.04,85.0,95.65,0.005011764705882355
166,INDIANHUME,2016-12-28,2017-06-27,0.04,375.0,510.0,0.014400000000000001
167,LTFOODS,2017-06-28,2017-12-26,0.04,68.25,85.55,0.010139194139194138
168,PHILIPCARB,2017-06-28,2017-12-26,0.04,56.985,96.49,0.02773010441344213
169,STERTOOLS,2017-06-28,2017-12-26,0.04,225.05,450.0,0.03998222617196178
170,ARCOTECH,2017-06-28,2017-12-26,0.04,93.9,55.0,-0.016570820021299257
171,DHANI,2017-06-28,2017-12-26,0.04,175.5,269.75,0.02148148148148148
172,GRAVITA,2017-06-28,2017-12-26,0.04,82.0,161.75,0.038902439024390244
173,STARPAPER,2017-06-28,2017-12-26,0.04,198.55,293.5,0.01912868295139763
174,JSL,2017-06-28,2017-12-26,0.04,71.0,109.45,0.021661971830985918
175,JAYBARMARU,2017-06-28,2017-12-26,0.04,156.78,147.24,-0.002433983926521238
176,JAYAGROGN,2017-06-28,2017-12-26,0.04,482.375,382.0,-0.008323399844519306
177,RBL,2017-06-28,2017-12-26,0.04,1305.7,1158.0,-0.004524775982231754
178,VENKEYS,2017-06-28,2017-12-26,0.04,1401.0,2847.0,0.04128479657387581
179,ITI,2017-06-28,2017-12-26,0.04,86.35,139.65,0.02469021424435438
180,TIMETECHNO,2017-06-28,2017-12-26,0.04,151.6,215.25,0.016794195250659633
181,SHARDAMOTR,2017-06-28,2017-12-26,0.04,255.5,250.47,-0.0007874755381604698
182,JSLHISAR,2017-06-28,2017-12-26,0.04,120.05,230.5,0.03680133277800916
183,RANEHOLDIN,2017-06-28,2017-12-26,0.04,1710.05,2419.7,0.016599514634075024
184,GENESYS,2017-06-28,2017-12-26,0.04,199.0,340.65,0.028472361809045225
185,TIRUMALCHM,2017-06-28,2017-12-26,0.04,83.905,220.01,0.06488528693164888
186,INDIANHUME,2017-06-28,2017-12-26,0.04,481.0,450.0,-0.002577962577962578
187,GEOJITFSL,2017-06-28,2017-12-26,0.04,98.45,122.7,0.009852717115286947
188,IGPL,2017-06-28,2017-12-26,0.04,396.0,754.0,0.036161616161616165
189,SUBROS,2017-06-28,2017-12-26,0.04,240.0,298.5,0.00975
190,GOACARBON,2017-06-28,2017-12-26,0.04,229.9,831.0,0.10458460200086994
191,PRAKASH,2017-06-28,2017-12-26,0.04,96.1,180.0,0.0349219562955255
192,HEG,2017-12-27,2018-06-25,0.04,415.58,625.8,0.02023388998508109
193,OLECTRA,2017-12-27,2018-06-25,0.04,210.5,156.15,-0.010327790973871733
194,GRAPHITE,2017-12-27,2018-06-25,0.04,673.4,782.9,0.006504306504306504
195,GOACARBON,2017-12-27,2018-06-25,0.04,867.5,658.0,-0.009659942363112392
196,BEPL,2017-12-27,2018-06-25,0.04,115.93,101.33,-0.005037522642974212
197,CANDC,2017-12-27,2018-06-25,0.04,75.5,43.9,-0.016741721854304635
198,VENKEYS,2017-12-27,2018-06-25,0.04,2844.0,2631.0,-0.0029957805907172993
199,HSCL,2017-12-27,2018-06-25,0.04,159.8,139.0,-0.005206508135168964
200,PANAMAPET,2017-12-27,2018-06-25,0.04,257.0,172.5,-0.013151750972762645
201,VHL,2017-12-27,2018-06-25,0.04,5760.0,3100.0,-0.018472222222222223
202,PHILIPCARB,2017-12-27,2018-06-25,0.04,98.97,111.75,0.005165201576235224
203,GRAVITA,2017-12-27,2018-06-25,0.04,159.0,154.25,-0.0011949685534591195
204,VMART,2017-12-27,2018-06-25,0.04,379.0,654.27,0.029052242744063324
205,KAMATHOTEL,2017-12-27,2018-06-25,0.04,125.95,72.1,-0.017102024612941646
206,THANGAMAYL,2017-12-27,2018-06-25,0.04,312.5,235.03,-0.00991616
207,TEAMLEASE,2017-12-27,2018-06-25,0.04,2480.15,3106.0,0.01009374432998004
208,RANEHOLDIN,2017-12-27,2018-06-25,0.04,2331.9,2020.9,-0.005334705604871564
209,SAREGAMA,2017-12-27,2018-06-25,0.04,87.4,70.545,-0.007713958810068651
210,RAMKY,2017-12-27,2018-06-25,0.04,237.8,168.0,-0.011740958788898236
211,PPAP,2017-12-27,2018-06-25,0.04,633.1,554.0,-0.004997630706049598
212,HATSUN,2017-12-27,2018-06-25,0.04,848.0,651.8,-0.009254716981132078
213,CREST,2017-12-27,2018-06-25,0.04,258.95,176.55,-0.012728325931647034
214,SHREYAS,2017-12-27,2018-06-25,0.04,575.0,472.05,-0.007161739130434781
215,SIYSIL,2017-12-27,2018-06-25,0.04,768.05,551.2,-0.011293535577110861
216,RJL,2017-12-27,2018-06-25,0.04,345.0,290.5,-0.006318840579710145
217,ORIENTLTD,2018-06-28,2018-12-24,0.04,343.1,177.4,-0.01931798309530749
218,EXCELINDUS,2018-06-28,2018-12-24,0.04,1236.15,1428.65,0.006229017514055737
219,GOACARBON,2018-06-28,2018-12-24,0.04,640.0,577.0,-0.0039375
220,OLECTRA,2018-06-28,2018-12-24,0.04,169.2,199.0,0.007044917257683218
221,BEPL,2018-06-28,2018-12-24,0.04,89.57,59.27,-0.013531316288936024
222,NELCO,2018-06-28,2018-12-24,0.04,248.0,241.5,-0.0010483870967741935
223,SAREGAMA,2018-06-28,2018-12-24,0.04,68.195,60.75,-0.0043668890681134945
224,TEAMLEASE,2018-06-28,2018-12-24,0.04,3004.0,2928.0,-0.0010119840213049269
225,VMART,2018-06-28,2018-12-24,0.04,630.58,650.0,0.0012318817596498435
226,WINDMACHIN,2018-06-28,2018-12-24,0.04,110.5,67.1,-0.015710407239819008
227,MMFL,2018-06-28,2018-12-24,0.04,328.68,330.0,0.00016064257028112366
228,INDIAGLYCO,2018-06-28,2018-12-24,0.04,207.0,161.25,-0.008840579710144928
229,MUTHOOTCAP,2018-06-28,2018-12-24,0.04,1012.0,961.0,-0.002015810276679842
230,GMBREW,2018-06-28,2018-12-24,0.04,883.6,678.0,-0.009307378904481666
231,SASKEN,2018-06-28,2018-12-24,0.04,907.9,666.0,-0.010657561405441128
232,SORILINFRA,2018-06-28,2018-12-24,0.04,250.85,391.55,0.02243571855690652
233,BHARATRAS,2018-06-28,2018-12-24,0.04,5670.0,5301.0,-0.0026031746031746033
234,ZENTEC,2018-06-28,2018-12-24,0.04,90.5,78.0,-0.0055248618784530384
235,HEXAWARE,2018-06-28,2018-12-24,0.04,467.6,315.5,-0.013011120615911037
236,AGRITECH,2018-06-28,2018-12-24,0.04,98.3,62.25,-0.01466937945066124
237,MASTEK,2018-06-28,2018-12-24,0.04,490.85,468.85,-0.0017928083936029336
238,GNA,2018-06-28,2018-12-24,0.04,229.28,175.25,-0.009426029309141661
239,JMCPROJECT,2018-06-28,2018-12-24,0.04,108.02,82.4,-0.00948713201259026
240,SUMICHEM,2018-06-28,2018-12-24,0.04,3191.0,3775.0,0.0073205891570040735
241,ARVIND,2018-12-27,2019-06-24,0.04,98.1,63.9,-0.013944954128440367
242,BIRLACABLE,2018-12-27,2019-06-24,0.04,195.4,94.0,-0.020757420675537357
243,SPLIL,2018-12-27,2019-06-24,0.04,65.0,43.0,-0.01353846153846154
244,EXCELINDUS,2018-12-27,2019-06-24,0.04,1414.0,960.0,-0.012842998585572843
245,APOLSINHOT,2018-12-27,2019-06-24,0.04,1200.0,831.05,-0.012298333333333335
246,NELCO,2018-12-27,2019-06-24,0.04,232.0,283.9,0.008948275862068962
247,VIMTALABS,2018-12-27,2019-06-24,0.04,155.88,89.97,-0.01691301000769823
248,UNIVCABLES,2018-12-27,2019-06-24,0.04,286.2,197.0,-0.01246680642907058
249,ADANIPOWER,2018-12-27,2019-06-24,0.04,51.2,47.9,-0.002578125000000003
250,MUTHOOTCAP,2018-12-27,2019-06-24,0.04,939.9,699.0,-0.010252154484519629
251,VINDHYATEL,2018-12-27,2019-06-24,0.04,1939.35,1375.2,-0.011635857374893649
252,HIL,2018-12-27,2019-06-24,0.04,2055.0,1550.0,-0.009829683698296836
253,ANDHRAPAP,2018-12-27,2019-06-24,0.04,455.35,424.0,-0.002753925551773363
254,SORILINFRA,2018-12-27,2019-06-24,0.04,376.0,190.0,-0.01978723404255319
255,INTELLECT,2018-12-27,2019-06-24,0.04,224.85,265.0,0.007142539470758285
256,ABBOTINDIA,2018-12-27,2019-06-24,0.04,7507.0,8545.0,0.005530837884641002
257,NESTLEIND,2018-12-27,2019-06-24,0.04,542.45,580.0,0.0027689187943589237
258,ASTRAZEN,2018-12-27,2019-06-24,0.04,1473.1,1917.75,0.012073857850790853
259,KPITTECH,2018-12-27,2019-06-24,0.04,130.0,91.15,-0.011953846153846152
260,MASTEK,2018-12-27,2019-06-24,0.04,466.25,476.0,0.000836461126005362
261,SEAMECLTD,2018-12-27,2019-06-24,0.04,200.2,500.0,0.05990009990009991
262,PHILIPCARB,2018-12-27,2019-06-24,0.04,101.175,58.75,-0.016772918211020508
263,CIGNITITEC,2018-12-27,2019-06-24,0.04,360.0,314.1,-0.005099999999999998
264,TIIL,2018-12-27,2019-06-24,0.04,626.5,428.9,-0.01261612130885874
265,REFEX,2019-06-26,2019-12-23,0.04,76.35,54.0,-0.011709233791748526
266,ARVIND,2019-06-26,2019-12-23,0.04,64.75,39.6,-0.015536679536679537
267,ADANIPOWER,2019-06-26,2019-12-23,0.04,50.7,61.7,0.008678500986193294
268,TANLA,2019-06-26,2019-12-23,0.04,63.35,64.6,0.0007892659826361439
269,DHAMPURSUG,2019-06-26,2019-12-23,0.04,183.4,207.95,0.005354416575790617
270,AVADHSUGAR,2019-06-26,2019-12-23,0.04,645.0,254.1,-0.02424186046511628
271,DALMIASUG,2019-06-26,2019-12-23,0.04,102.0,88.35,-0.005352941176470591
272,SEAMECLTD,2019-06-26,2019-12-23,0.04,497.0,487.45,-0.0007686116700201216
273,ESABINDIA,2019-06-26,2019-12-23,0.04,1159.05,1245.95,0.002999007808118721
274,TRIVENI,2019-06-26,2019-12-23,0.04,63.15,66.0,0.0018052256532066519
275,UTTAMSUGAR,2019-06-26,2019-12-23,0.04,112.0,98.0,-0.005
276,63MOONS,2019-06-26,2019-12-23,0.04,112.55,101.5,-0.00392714349178143
277,AARTIIND,2019-06-26,2019-12-23,0.04,448.75,384.0,-0.00577158774373259
278,VINDHYATEL,2019-06-26,2019-12-23,0.04,1321.7,944.95,-0.011401982295528485
279,HESTERBIO,2019-06-26,2019-12-23,0.04,1802.15,1496.6,-0.006781899397941352
280,MAHESHWARI,2019-06-26,2019-12-23,0.04,256.3,228.0,-0.0044166991806476805
281,INTELLECT,2019-06-26,2019-12-23,0.04,262.4,149.0,-0.01728658536585366
282,ANDHRAPAP,2019-06-26,2019-12-23,0.04,424.95,293.1,-0.012410871867278501
283,NEWGEN,2019-06-26,2019-12-23,0.04,154.5,98.65,-0.014459546925566343
284,RESPONIND,2019-06-26,2019-12-23,0.04,91.8,94.8,0.00130718954248366
285,AMRUTANJAN,2019-06-26,2019-12-23,0.04,306.6,433.9,0.01660795825179386
286,VOLTAMP,2019-06-26,2019-12-23,0.04,1147.4,1218.0,0.0024612166637615444
287,ASTRON,2019-06-26,2019-12-23,0.04,118.4,37.9,-0.027195945945945946
288,NESTLEIND,2019-06-26,2019-12-23,0.04,585.3,739.3,0.010524517341534256
289,GOKEX,2019-06-26,2019-12-23,0.04,93.0,74.5,-0.007956989247311828
290,AGROPHOS,2019-12-26,2020-06-22,0.04,154.85,14.6,-0.03622860833064256
291,REFEX,2019-12-26,2020-06-22,0.04,54.95,52.6,-0.0017106460418562339
292,TANLA,2019-12-26,2020-06-22,0.04,64.25,68.15,0.002428015564202338
293,CANTABIL,2019-12-26,2020-06-22,0.04,55.14,55.11,-2.1762785636562302e-05
294,GRSE,2019-12-26,2020-06-22,0.04,206.0,201.7,-0.0008349514563106818
295,BFUTILITIE,2019-12-26,2020-06-22,0.04,320.1,195.45,-0.015576382380506095
296,ORISSAMINE,2019-12-26,2020-06-22,0.04,1305.0,1708.4,0.012364750957854408
297,GMMPFAUDLR,2019-12-26,2020-06-22,0.04,630.0,1390.28333333333,0.04827195767195745
298,AMRUTANJAN,2019-12-26,2020-06-22,0.04,430.0,380.0,-0.004651162790697674
299,BFINVEST,2019-12-26,2020-06-22,0.04,322.9,291.0,-0.003951687829049239
300,DFMFOODS,2019-12-26,2020-06-22,0.04,281.35,193.65,-0.012468455660209706
301,ALKYLAMINE,2019-12-26,2020-06-22,0.04,532.3,1047.0,0.038677437535224506
302,PRIVISCL,2019-12-26,2020-06-22,0.04,499.0,587.0,0.0070541082164328655
303,TRIVENI,2019-12-26,2020-06-22,0.04,65.5,59.5,-0.00366412213740458
304,RPGLIFE,2019-12-26,2020-06-22,0.04,320.0,272.95,-0.005881250000000002
305,MAZDA,2019-12-26,2020-06-22,0.04,395.0,295.05,-0.010121518987341772
306,CAMLINFINE,2019-12-26,2020-06-22,0.04,70.25,50.35,-0.011330960854092525
