,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.06666666666666667,198.1875,352.5,0.051907915484074425
1,MINDTREE,2013-04-02,2014-04-01,0.06666666666666667,226.0,327.775,0.030022123893805302
2,INFY,2013-04-02,2014-04-01,0.06666666666666667,366.25,410.38125,0.00803299203640501
3,ONGC,2013-04-02,2014-04-01,0.06666666666666667,204.733333333333,214.0,0.0030174753066320443
4,DLF,2013-04-02,2014-04-01,0.06666666666666667,253.2,177.75,-0.019865718799368087
5,TCS,2013-04-02,2014-04-01,0.06666666666666667,778.0,1072.5,0.025235646958011997
6,GITANJALI,2013-04-02,2014-04-01,0.06666666666666667,618.0,59.95,-0.060199568500539376
7,ADANIPORTS,2013-04-02,2014-04-01,0.06666666666666667,142.95,188.7,0.021336131514515567
8,TECHM,2013-04-02,2014-04-01,0.06666666666666667,213.75,361.2,0.045988304093567245
9,CONCOR,2013-04-02,2014-04-01,0.06666666666666667,352.85,494.15,0.02669689669831372
10,PEL,2013-04-02,2014-04-01,0.06666666666666667,337.27777777777777,309.44444444444446,-0.0055015648163399735
11,IDEA,2013-04-02,2014-04-01,0.06666666666666667,114.0,139.0,0.014619883040935673
12,OIL,2013-04-02,2014-04-01,0.06666666666666667,170.38,161.87,-0.003329811793246465
13,SANOFI,2013-04-02,2014-04-01,0.06666666666666667,1729.97,2053.33,0.012461102408326923
14,BPCL,2013-04-02,2014-04-01,0.06666666666666667,62.33,76.52,0.015177282207604682
15,APOLLOTYRE,2014-04-02,2015-04-01,0.06666666666666667,162.8,169.65,0.0028050778050778026
16,AUROPHARMA,2014-04-02,2015-04-01,0.06666666666666667,269.5,607.5,0.08361162646876932
17,NAUKRI,2014-04-02,2015-04-01,0.06666666666666667,120.4,167.93,0.026317829457364342
18,ZYDUSLIFE,2014-04-02,2015-04-01,0.06666666666666667,205.4,351.0,0.04725738396624472
19,NAVINFLUOR,2014-04-02,2015-04-01,0.06666666666666667,69.47,166.0,0.09263471042656303
20,VOLTAS,2014-04-02,2015-04-01,0.06666666666666667,159.15,279.9,0.050581212692428504
