,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,ANDHRAPAP,2013-07-02,2013-09-30,0.03333333333333333,273.35,298.0,0.0030059142735199044
35,WHEELS,2013-07-02,2013-09-30,0.03333333333333333,407.5,339.35,-0.005574642126789365
36,AJANTPHARM,2013-07-02,2013-09-30,0.03333333333333333,161.146666666667,191.733333333333,0.006326879585194845
37,KSCL,2013-07-02,2013-09-30,0.03333333333333333,326.0,290.24,-0.0036564417177914104
38,APLLTD,2013-07-02,2013-09-30,0.03333333333333333,135.8,140.0,0.0010309278350515436
39,BAYERCROP,2013-07-02,2013-09-30,0.03333333333333333,1434.0,1540.3,0.0024709437470943735
40,TVTODAY,2013-07-02,2013-09-30,0.03333333333333333,75.5,75.0,-0.0002207505518763797
41,RANEHOLDIN,2013-07-02,2013-09-30,0.03333333333333333,182.9,145.15,-0.006879897940586841
42,NESTLEIND,2013-07-02,2013-09-30,0.03333333333333333,256.35,254.06,-0.00029776997594434956
43,LAOPALA,2013-07-02,2013-09-30,0.03333333333333333,372.9,475.05,0.009131134352373295
44,CEATLTD,2013-07-02,2013-09-30,0.03333333333333333,105.1,120.8,0.004979384712971774
45,GICHSGFIN,2013-07-02,2013-09-30,0.03333333333333333,112.0,94.8,-0.00511904761904762
46,CAIRN,2013-07-02,2013-09-30,0.03333333333333333,292.1,315.1,0.0026246719160104982
47,GLOBUSSPR,2013-07-02,2013-09-30,0.03333333333333333,107.0,79.9,-0.008442367601246104
48,TATASTLBSL,2013-07-02,2013-09-30,0.03333333333333333,462.95,482.0,0.0013716384058753653
49,HGS,2013-07-02,2013-09-30,0.03333333333333333,136.5,155.0,0.004517704517704518
50,HEXAWARE,2013-07-02,2013-09-30,0.03333333333333333,87.7,128.7,0.015583428354237927
51,NATCOPHARM,2013-07-02,2013-09-30,0.03333333333333333,90.61,123.2,0.011989110841334659
52,JKLAKSHMI,2013-07-02,2013-09-30,0.03333333333333333,98.8,70.45,-0.00956477732793522
53,FIEMIND,2013-07-02,2013-09-30,0.03333333333333333,95.25,107.78,0.004384951881014874
54,ATLASCYCLE,2013-07-02,2013-09-30,0.03333333333333333,250.7,228.0,-0.003018215662810795
55,TATAMTRDVR,2013-07-02,2013-09-30,0.03333333333333333,142.95,169.8,0.006260930395243098
56,STCINDIA,2013-10-01,2013-12-30,0.03333333333333333,138.15,170.35,0.007769332850766073
57,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
58,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
59,JUSTDIAL,2013-10-01,2013-12-30,0.03333333333333333,835.0,1393.0,0.022275449101796407
60,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
61,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,194.853333333333,259.733333333333,0.011098946215957318
62,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
63,GTOFFSHORE,2013-10-01,2013-12-30,0.03333333333333333,52.3,72.7,0.013001912045889106
64,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
65,TATAMTRDVR,2013-10-01,2013-12-30,0.03333333333333333,164.95,194.7,0.006011922804890372
66,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
67,GOLD1,2013-10-01,2013-12-30,0.03333333333333333,2835.0,2780.35,-0.0006425631981187548
68,CIEINDIA,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
69,SETFGOLD,2013-10-01,2013-12-30,0.03333333333333333,2880.0,2810.05,-0.0008096064814814794
70,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
71,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
72,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
73,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,257.4,267.0,0.0012432012432012462
74,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
75,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
76,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
77,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
78,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
79,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
80,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
81,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
82,AUTOIND,2013-10-01,2013-12-30,0.03333333333333333,65.15,92.0,0.013737528779739059
83,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
84,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
85,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
86,CEATLTD,2013-12-31,2014-03-31,0.03333333333333333,309.5,443.0,0.014378029079159936
87,INDOCO,2013-12-31,2014-03-31,0.03333333333333333,138.0,134.0,-0.000966183574879227
88,WELCORP,2013-12-31,2014-03-31,0.03333333333333333,63.8,67.0,0.0016718913270637424
89,SUVEN,2013-12-31,2014-03-31,0.03333333333333333,74.05,71.8,-0.001012829169480081
90,ASTRAMICRO,2013-12-31,2014-03-31,0.03333333333333333,61.65,49.6,-0.0065152743984860755
91,JUBLPHARMA,2013-12-31,2014-03-31,0.03333333333333333,133.5,163.7,0.007540574282147314
92,MPSLTD,2013-12-31,2014-03-31,0.03333333333333333,232.0,363.8,0.018936781609195402
93,JUSTDIAL,2013-12-31,2014-03-31,0.03333333333333333,1428.0,1642.95,0.005017507002801121
94,GANESHHOUC,2013-12-31,2014-03-31,0.03333333333333333,84.3,80.9,-0.001344404903123761
95,HIMATSEIDE,2013-12-31,2014-03-31,0.03333333333333333,53.9,56.8,0.001793444650587507
96,FIEMIND,2013-12-31,2014-03-31,0.03333333333333333,173.0,209.5,0.007032755298651252
97,PIIND,2013-12-31,2014-03-31,0.03333333333333333,246.5,264.35,0.002413793103448279
98,DISHMAN,2013-12-31,2014-03-31,0.03333333333333333,94.2,82.0,-0.0043170559094125975
99,HGS,2013-12-31,2014-03-31,0.03333333333333333,250.025,268.25,0.0024297570242975694
100,APLLTD,2013-12-31,2014-03-31,0.03333333333333333,211.5,280.0,0.010795902285263987
101,ASTRAL,2013-12-31,2014-03-31,0.03333333333333333,127.81954887218045,178.57142857142856,0.013235294117647055
102,SASKEN,2013-12-31,2014-03-31,0.03333333333333333,184.4,186.8,0.0004338394793926257
103,MANAKSIA,2013-12-31,2014-03-31,0.03333333333333333,69.3,68.5,-0.0003848003848003834
104,INOXLEISUR,2013-12-31,2014-03-31,0.03333333333333333,114.4,108.3,-0.0017773892773892798
105,DHANUKA,2013-12-31,2014-03-31,0.03333333333333333,194.7,251.1,0.009655880842321522
106,HERCULES,2013-12-31,2014-03-31,0.03333333333333333,121.2,116.1,-0.001402640264026405
107,TCI,2013-12-31,2014-03-31,0.03333333333333333,76.35,98.6,0.009714036236629559
108,TVTODAY,2013-12-31,2014-03-31,0.03333333333333333,113.3,113.0,-8.826125330979617e-05
109,HARRMALAYA,2013-12-31,2014-03-31,0.03333333333333333,51.6,48.0,-0.002325581395348838
110,NATCOPHARM,2013-12-31,2014-03-31,0.03333333333333333,162.0,161.2,-0.00016460905349794473
111,GOACARBON,2013-12-31,2014-03-31,0.03333333333333333,67.0,66.25,-0.00037313432835820896
112,SHARONBIO,2013-12-31,2014-03-31,0.03333333333333333,383.7,43.5,-0.02955433932759969
113,CARERATING,2013-12-31,2014-03-31,0.03333333333333333,728.6,786.4,0.002644340744807391
114,AJANTPHARM,2013-12-31,2014-03-31,0.03333333333333333,254.666666666667,272.0,0.002268760907504317
115,SPARC,2013-12-31,2014-03-31,0.03333333333333333,164.0,148.0,-0.0032520325203252032
116,IGARASHI,2014-04-01,2014-06-30,0.03333333333333333,170.0,173.4,0.0006666666666666677
117,RATNAMANI,2014-04-01,2014-06-30,0.03333333333333333,166.6,255.8,0.017847138855542222
118,SYMPHONY,2014-04-01,2014-06-30,0.03333333333333333,367.75,502.35,0.012200317244504873
119,SEAMECLTD,2014-04-01,2014-06-30,0.03333333333333333,106.1,120.0,0.00436694941878731
120,SELAN,2014-04-01,2014-06-30,0.03333333333333333,523.95,590.5,0.004233864554505834
121,RML,2014-04-01,2014-06-30,0.03333333333333333,201.05,312.0,0.018395092431401805
122,SHILPAMED,2014-04-01,2014-06-30,0.03333333333333333,416.9,427.0,0.0008075477732469836
123,BFINVEST,2014-04-01,2014-06-30,0.03333333333333333,67.85,82.8,0.007344632768361584
124,VINATIORGA,2014-04-01,2014-06-30,0.03333333333333333,138.0,169.0,0.007487922705314009
125,CEATLTD,2014-04-01,2014-06-30,0.03333333333333333,440.2,657.55,0.016458427987278507
126,ASTRAL,2014-04-01,2014-06-30,0.03333333333333333,176.69172932330827,252.83834586466162,0.01436524822695035
127,GMBREW,2014-04-01,2014-06-30,0.03333333333333333,159.8,128.4,-0.006549853984146851
128,TCI,2014-04-01,2014-06-30,0.03333333333333333,111.4,178.4,0.02004787552363854
129,SUPRAJIT,2014-04-01,2014-06-30,0.03333333333333333,68.0,106.85,0.01904411764705882
130,APLLTD,2014-04-01,2014-06-30,0.03333333333333333,287.5,272.4,-0.001750724637681162
131,POLYMED,2014-04-01,2014-06-30,0.03333333333333333,447.8,514.4,0.004957570343903526
132,MAYURUNIQ,2014-04-01,2014-06-30,0.03333333333333333,331.65,391.9,0.006055580682446354
133,HMVL,2014-04-01,2014-06-30,0.03333333333333333,136.0,162.95,0.006605392156862742
134,DHANUKA,2014-04-01,2014-06-30,0.03333333333333333,257.45,407.0,0.01936298310351525
135,FIEMIND,2014-04-01,2014-06-30,0.03333333333333333,203.5,269.75,0.010851760851760853
136,CERA,2014-04-01,2014-06-30,0.03333333333333333,897.7,1275.0,0.014009877093312537
137,NILKAMAL,2014-04-01,2014-06-30,0.03333333333333333,199.0,341.3,0.023835845896147408
138,TUBEINVEST,2014-04-01,2014-06-30,0.03333333333333333,181.7,294.8,0.020748486516235558
139,JUBLPHARMA,2014-04-01,2014-06-30,0.03333333333333333,160.4,205.8,0.00943474646716542
140,JKCEMENT,2014-04-01,2014-06-30,0.03333333333333333,240.7,385.25,0.02001800304666944
141,PANACEABIO,2014-07-01,2014-09-29,0.03333333333333333,188.05,189.0,0.00016839493042630305
142,KITEX,2014-07-01,2014-09-29,0.03333333333333333,76.17,165.92,0.039276180473502245
143,EXCELINDUS,2014-07-01,2014-09-29,0.03333333333333333,188.2,290.0,0.018030464045341837
144,JISLDVREQS,2014-07-01,2014-09-29,0.03333333333333333,88.8,61.0,-0.010435435435435434
145,VIMTALABS,2014-07-01,2014-09-29,0.03333333333333333,53.25,48.5,-0.00297339593114241
146,CENTURYPLY,2014-07-01,2014-09-29,0.03333333333333333,83.7,115.0,0.012465153325368378
147,IFGLREFRAC,2014-07-01,2014-09-29,0.03333333333333333,169.7,185.0,0.0030053034767236323
148,BINANIIND,2014-07-01,2014-09-29,0.03333333333333333,134.3,114.25,-0.004976420948126088
149,TEXRAIL,2014-07-01,2014-09-29,0.03333333333333333,121.75,83.25,-0.01054072553045859
150,TALBROAUTO,2014-07-01,2014-09-29,0.03333333333333333,82.3,99.0,0.006763872012960714
151,CIEINDIA,2014-07-01,2014-09-29,0.03333333333333333,161.1,204.0,0.008876474239602732
152,RPGLIFE,2014-07-01,2014-09-29,0.03333333333333333,110.25,118.45,0.0024792139077853374
153,INSECTICID,2014-07-01,2014-09-29,0.03333333333333333,283.0,486.666666666667,0.023989006674519087
154,SSWL,2014-07-01,2014-09-29,0.03333333333333333,138.425,139.125,0.00016856300042140474
155,JCHAC,2014-07-01,2014-09-29,0.03333333333333333,301.0,558.0,0.028460686600221483
156,KALINDEE,2014-07-01,2014-09-29,0.03333333333333333,125.0,88.7,-0.00968
157,DIAPOWER,2014-07-01,2014-09-29,0.03333333333333333,116.4,114.95,-0.0004152348224513181
158,AJANTPHARM,2014-07-01,2014-09-29,0.03333333333333333,442.933333333333,471.733333333333,0.002167369054786276
159,GREENPLY,2014-07-01,2014-09-29,0.03333333333333333,93.5866666666667,124.706666666667,0.011084200028494192
160,NRBBEARING,2014-07-01,2014-09-29,0.03333333333333333,97.0,129.75,0.011254295532646046
161,GRAVITA,2014-07-01,2014-09-29,0.03333333333333333,69.0,89.95,0.010120772946859905
162,ORIENTCEM,2014-07-01,2014-09-29,0.03333333333333333,96.75,124.0,0.009388458225667529
163,DISHMAN,2014-07-01,2014-09-29,0.03333333333333333,138.3,175.9,0.009062424680645937
164,BIL,2014-07-01,2014-09-29,0.03333333333333333,360.05,360.65,5.554784057769438e-05
165,TUBEINVEST,2014-07-01,2014-09-29,0.03333333333333333,293.05,304.3,0.0012796451117556731
166,SUNILHITEC,2014-07-01,2014-09-29,0.03333333333333333,153.9,150.25,-0.0007905566385098561
167,BANCOINDIA,2014-07-01,2014-09-29,0.03333333333333333,60.5,71.25,0.0059228650137741045
168,INDIANHUME,2014-07-01,2014-09-29,0.03333333333333333,226.05,306.0,0.011789427117894269
169,CERA,2014-07-01,2014-09-29,0.03333333333333333,1259.95,1505.0,0.006483061497149356
170,TIMKEN,2014-07-01,2014-09-29,0.03333333333333333,328.5,403.0,0.007559614408929477
171,SECURKLOUD,2014-09-30,2014-12-29,0.03333333333333333,172.666666666667,195.333333333333,0.004375804375804239
172,IFBIND,2014-09-30,2014-12-29,0.03333333333333333,304.0,473.05,0.01853618421052632
173,MMFL,2014-09-30,2014-12-29,0.03333333333333333,111.79,124.59,0.0038166800846825884
174,PATINTLOG,2014-09-30,2014-12-29,0.03333333333333333,65.15,139.5,0.03804041954464057
175,MARKSANS,2014-09-30,2014-12-29,0.03333333333333333,59.8,62.55,0.0015328874024526198
176,JCHAC,2014-09-30,2014-12-29,0.03333333333333333,604.4,820.1,0.011896095301125086
177,SUVEN,2014-09-30,2014-12-29,0.03333333333333333,188.5,211.0,0.003978779840848806
178,ORBTEXP,2014-09-30,2014-12-29,0.03333333333333333,240.25,384.05,0.01995143947277142
179,AXISCADES,2014-09-30,2014-12-29,0.03333333333333333,137.25,155.7,0.0044808743169398885
180,INDOCO,2014-09-30,2014-12-29,0.03333333333333333,296.4,294.5,-0.00021367521367521113
181,GRANULES,2014-09-30,2014-12-29,0.03333333333333333,88.3,79.695,-0.003248395620989054
182,SHALPAINTS,2014-09-30,2014-12-29,0.03333333333333333,157.0,149.65,-0.0015605095541401262
183,SUMICHEM,2014-09-30,2014-12-29,0.03333333333333333,1117.0,1129.0,0.00035810205908683976
184,ZANDUREALT,2014-09-30,2014-12-29,0.03333333333333333,2220.0,1676.65,-0.008158408408408407
185,AROGRANITE,2014-09-30,2014-12-29,0.03333333333333333,74.25,80.0,0.0025813692480359143
186,POLYMED,2014-09-30,2014-12-29,0.03333333333333333,817.0,885.0,0.00277437780497756
187,EXCELINDUS,2014-09-30,2014-12-29,0.03333333333333333,302.1,350.0,0.005285225642723157
188,INSECTICID,2014-09-30,2014-12-29,0.03333333333333333,495.3,580.0,0.00570024900733562
189,CENTUM,2014-09-30,2014-12-29,0.03333333333333333,480.8,659.0,0.012354409317803659
190,AMRUTANJAN,2014-09-30,2014-12-29,0.03333333333333333,291.0,439.0,0.016953035509736543
191,KOKUYOCMLN,2014-09-30,2014-12-29,0.03333333333333333,72.1,58.25,-0.0064031437817845555
192,SMSPHARMA,2014-09-30,2014-12-29,0.03333333333333333,543.9,404.05,-0.008570815713672854
193,CCL,2014-09-30,2014-12-29,0.03333333333333333,114.6,166.45,0.015081442699243745
194,MPSLTD,2014-09-30,2014-12-29,0.03333333333333333,582.55,759.0,0.010096415186107061
195,IGARASHI,2014-09-30,2014-12-29,0.03333333333333333,293.7,289.65,-0.00045965270684371936
196,AURIONPRO,2014-09-30,2014-12-29,0.03333333333333333,141.85,120.75,-0.0049582892727059085
197,SUDARSCHEM,2014-09-30,2014-12-29,0.03333333333333333,117.0,120.55,0.0010113960113960106
198,EVEREADY,2014-09-30,2014-12-29,0.03333333333333333,104.45,174.7,0.022419020264879522
199,VGUARD,2014-09-30,2014-12-29,0.03333333333333333,63.9285714285714,77.5035714285714,0.0070782122905027976
200,SKMEGGPROD,2014-12-30,2015-03-30,0.03333333333333333,103.2,134.5,0.010109819121447027
201,PATINTLOG,2014-12-30,2015-03-30,0.03333333333333333,141.1,101.6,-0.00933144342074179
202,VIVIDHA,2014-12-30,2015-03-30,0.03333333333333333,808.0,851.0,0.0017739273927392738
203,ONMOBILE,2014-12-30,2015-03-30,0.03333333333333333,71.7,70.0,-0.0007903300790330092
204,GULFOILLUB,2014-12-30,2015-03-30,0.03333333333333333,508.2,471.0,-0.0024399842581660754
205,TVSSRICHAK,2014-12-30,2015-03-30,0.03333333333333333,1575.0,1470.0,-0.0022222222222222222
206,RSYSTEMS,2014-12-30,2015-03-30,0.03333333333333333,88.0,79.7,-0.003143939393939393
207,CIMMCO,2014-12-30,2015-03-30,0.03333333333333333,82.0,81.5,-0.0002032520325203252
208,UCAL,2014-12-30,2015-03-30,0.03333333333333333,136.75,113.0,-0.00578915295551493
209,EVEREADY,2014-12-30,2015-03-30,0.03333333333333333,174.5,249.9,0.014403056351480422
210,IFBIND,2014-12-30,2015-03-30,0.03333333333333333,481.0,573.0,0.006375606375606375
211,SFCL,2014-12-30,2015-03-30,0.03333333333333333,88.15,164.65,0.02892796369824163
212,AMRUTANJAN,2014-12-30,2015-03-30,0.03333333333333333,440.5,463.0,0.00170261066969353
213,ZICOM,2014-12-30,2015-03-30,0.03333333333333333,171.2,157.0,-0.00276479750778816
214,JCHAC,2014-12-30,2015-03-30,0.03333333333333333,918.95,1400.0,0.017449262745524777
215,REPCOHOME,2014-12-30,2015-03-30,0.03333333333333333,640.5,637.35,-0.00016393442622950703
216,OCL,2014-12-30,2015-03-30,0.03333333333333333,444.0,415.0,-0.002177177177177177
217,CCL,2014-12-30,2015-03-30,0.03333333333333333,166.35,165.05,-0.0002604949403867314
218,JINDALPHOT,2014-12-30,2015-03-30,0.03333333333333333,224.0,119.2,-0.015595238095238094
219,TEXRAIL,2014-12-30,2015-03-30,0.03333333333333333,131.45,143.9,0.003157093952073036
220,DOLPHINOFF,2014-12-30,2015-03-30,0.03333333333333333,177.8,114.45,-0.011876640419947506
221,GLOBOFFS,2014-12-30,2015-03-30,0.03333333333333333,650.0,591.0,-0.0030256410256410257
222,TALWALKARS,2014-12-30,2015-03-30,0.03333333333333333,285.65,360.85,0.008775307777583296
223,CENTUM,2014-12-30,2015-03-30,0.03333333333333333,650.0,727.7,0.003984615384615387
224,TAKE,2014-12-30,2015-03-30,0.03333333333333333,56.4,127.0,0.041725768321513
225,NESCO,2014-12-30,2015-03-30,0.03333333333333333,351.0,300.0,-0.004843304843304843
226,LUMAXTECH,2014-12-30,2015-03-30,0.03333333333333333,349.9,259.0,-0.008659617033438123
227,SYMPHONY,2014-12-30,2015-03-30,0.03333333333333333,927.95,1240.5,0.011227257215726419
228,ACCELYA,2014-12-30,2015-03-30,0.03333333333333333,980.9,930.0,-0.0017297040133210989
229,PHILIPCARB,2014-12-30,2015-03-30,0.03333333333333333,76.45,56.925,-0.008513189448441249
230,CAPLIPOINT,2015-03-31,2015-06-29,0.03333333333333333,192.96,175.0,-0.0031025428413488125
231,TAKE,2015-03-31,2015-06-29,0.03333333333333333,129.0,93.1,-0.009276485788113695
232,TGBHOTELS,2015-03-31,2015-06-29,0.03333333333333333,100.05,61.65,-0.0127936031984008
233,SRIPIPES,2015-03-31,2015-06-29,0.03333333333333333,145.95,190.0,0.0100605230101633
234,BLISSGVS,2015-03-31,2015-06-29,0.03333333333333333,130.5,115.05,-0.003946360153256706
235,AXISCADES,2015-03-31,2015-06-29,0.03333333333333333,333.0,217.0,-0.011611611611611611
236,SFCL,2015-03-31,2015-06-29,0.03333333333333333,167.85,154.7,-0.0026114586436302265
237,RPGLIFE,2015-03-31,2015-06-29,0.03333333333333333,163.4,176.65,0.0027029783761729903
238,INFINITE,2015-03-31,2015-06-29,0.03333333333333333,239.85,167.0,-0.010124383295115003
239,KRBL,2015-03-31,2015-06-29,0.03333333333333333,167.45,156.25,-0.0022295212501244133
240,HBLENGINE,2015-03-31,2015-06-29,0.03333333333333333,52.4,46.0,-0.0040712468193384215
241,PUNJABCHEM,2015-03-31,2015-06-29,0.03333333333333333,175.1,230.0,0.010451170759565963
242,HEXAWARE,2015-03-31,2015-06-29,0.03333333333333333,311.5,256.85,-0.005848047084002138
243,JCHAC,2015-03-31,2015-06-29,0.03333333333333333,1430.5,1595.0,0.003833158569264826
244,NATCOPHARM,2015-03-31,2015-06-29,0.03333333333333333,418.4,437.6,0.0015296367112810742
245,SHILPAMED,2015-03-31,2015-06-29,0.03333333333333333,965.0,873.9,-0.003146804835924008
246,LEEL,2015-03-31,2015-06-29,0.03333333333333333,185.2,189.4,0.0007559395248380161
247,CELESTIAL,2015-03-31,2015-06-29,0.03333333333333333,59.5,16.8,-0.02392156862745098
248,CERA,2015-03-31,2015-06-29,0.03333333333333333,2500.1,1999.8,-0.00667039985067264
249,EVEREADY,2015-03-31,2015-06-29,0.03333333333333333,258.8,302.0,0.005564142194744975
250,SKMEGGPROD,2015-03-31,2015-06-29,0.03333333333333333,153.0,128.0,-0.0054466230936819175
251,ASTEC,2015-03-31,2015-06-29,0.03333333333333333,144.8,177.75,0.007585174953959481
252,SYMPHONY,2015-03-31,2015-06-29,0.03333333333333333,1338.5,1076.125,-0.00653405553480264
253,RAMCOSYS,2015-03-31,2015-06-29,0.03333333333333333,669.7,707.55,0.001883928127022045
254,SMLISUZU,2015-03-31,2015-06-29,0.03333333333333333,1181.0,1145.0,-0.0010160880609652837
255,SADBHAV,2015-03-31,2015-06-29,0.03333333333333333,348.25,288.0,-0.005766929887532903
256,BFINVEST,2015-03-31,2015-06-29,0.03333333333333333,160.9,148.0,-0.0026724673710379126
257,AEGISLOG,2015-03-31,2015-06-29,0.03333333333333333,60.5,79.315,0.010366391184573
258,SCHNEIDER,2015-03-31,2015-06-29,0.03333333333333333,211.7,216.0,0.0006770587309085201
259,MCX,2015-03-31,2015-06-29,0.03333333333333333,1142.3,1033.15,-0.003185094400186754
260,NITINSPIN,2015-06-30,2015-09-28,0.03333333333333333,72.6,61.0,-0.0053259871441689605
261,VADILALIND,2015-06-30,2015-09-28,0.03333333333333333,604.0,573.0,-0.0017108167770419425
262,MANGALAM,2015-06-30,2015-09-28,0.03333333333333333,56.5,116.0,0.03510324483775811
263,VISHNU,2015-06-30,2015-09-28,0.03333333333333333,72.47999999999999,74.69,0.001016372332597502
264,SANGAMIND,2015-06-30,2015-09-28,0.03333333333333333,142.5,270.0,0.02982456140350877
265,MANINDS,2015-06-30,2015-09-28,0.03333333333333333,88.75,103.05,0.005370892018779341
266,NCLIND,2015-06-30,2015-09-28,0.03333333333333333,75.0,106.9,0.014177777777777779
267,ABFRL,2015-06-30,2015-09-28,0.03333333333333333,181.75,223.0,0.007565337001375516
268,RKFORGE,2015-06-30,2015-09-28,0.03333333333333333,129.5,123.22,-0.0016164736164736167
269,NUCLEUS,2015-06-30,2015-09-28,0.03333333333333333,240.1,246.8,0.000930167985561574
270,TVSSRICHAK,2015-06-30,2015-09-28,0.03333333333333333,2210.0,2714.0,0.007601809954751132
271,REPRO,2015-06-30,2015-09-28,0.03333333333333333,500.6,387.2,-0.007550938873351979
272,SUNILHITEC,2015-06-30,2015-09-28,0.03333333333333333,209.65,254.8,0.007178631051752922
273,NILKAMAL,2015-06-30,2015-09-28,0.03333333333333333,567.85,979.8,0.024181855536966917
274,DALMIABHA,2015-06-30,2015-09-28,0.03333333333333333,592.75,649.0,0.0031632222690847742
