Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021050293329004502,0.029841089670828564,1.0210502933290044,1.0298410896708285
2013-10-15,0.023126741518842746,0.022716000396786073,1.0446638595405628,1.0532349602724178
2013-10-22,0.005161868872366738,0.021306175234400336,1.0500562773992117,1.0756753688989786
2013-10-29,0.01924080096820161,0.0005803708041828906,1.0702602012380606,1.0762996594778662
2013-11-05,0.042093522471121886,0.01415283373056874,1.1153112230688225,1.0915323496027243
2013-11-12,-0.023395687949285374,-0.03553304771016169,1.0892177497275686,1.052746878547106
2013-11-19,0.021138680100791524,0.028982069500900216,1.1122423752991637,1.0832576617480139
2013-11-26,-0.001580771764430485,-0.01940587834651865,1.1104841739570877,1.0622360953461976
2013-12-03,0.03431392645118395,0.02495111291580736,1.148589246227455,1.0887400681044268
2013-12-10,0.004137971886699484,0.01624304093079517,1.1533420762377093,1.1064245175936438
2013-12-17,-0.011541404550402009,-0.02570889244531991,1.1400308887508495,1.0779795686719638
2013-12-24,0.021054661796469018,0.026871643676950694,1.1640338535510266,1.1069466515323498
2013-12-31,0.018243388716148647,0.007946924796456183,1.1852697756201145,1.1157434733257663
2014-01-07,0.013306997668181605,-0.01924778986133867,1.2010421577604575,1.0942678774120318
2014-01-14,-0.0075340692127381596,0.006327472641460505,1.191993423016474,1.1011918274687855
2014-01-21,-0.009812450004200654,0.007411225068288372,1.180297047147789,1.1093530079455163
2014-01-28,-0.028060759730538145,-0.033990218347760136,1.1471770152971112,1.0716458569807037
2014-02-04,-0.008527127925649547,-0.014426132271321519,1.1373948901343078,1.0561861520998863
2014-02-11,0.027286481179119776,0.01012358946802802,1.1684303943971848,1.0668785471055617
2014-02-18,0.008614639175829029,0.0067878117286576806,1.1784960006469882,1.0741203178206582
2014-02-25,0.020765249434739133,0.013188206699778006,1.2029677640582654,1.0882860385925082
2014-03-04,0.016995869487229573,0.01654185527441127,1.2234132471735442,1.1062883087400677
2014-03-11,0.0143657467581653,0.03155011081014528,1.2409884920630239,1.141191827468785
2014-03-18,0.001872168249510634,0.0016809397348292341,1.2433118313158724,1.1431101021566394
2014-03-25,0.0057334608762897345,0.013375302855781143,1.2504403110577502,1.1583995459704872
2014-03-31,0.04079815447237192,0.023928273969918253,1.301455968026765,1.186118047673098
2014-04-07,0.01724876346697082,0.001866225152886907,1.3239044741819364,1.1883316110079585
2014-04-15,0.008161017551427549,0.008396698635894657,1.3347088818321486,1.1983096734250995
2014-04-22,0.03442743224954781,0.012968559059519099,1.3806594814342945,1.213850023196506
2014-04-29,0.00945556415173851,-0.011324954176486024,1.3937143957327023,1.200103227306679
2014-05-06,0.008164711253880751,-0.0024498444017744475,1.4050936713442366,1.1971631611337104
2014-05-13,-0.015753390935972816,0.05489180937209607,1.3829586814378896,1.262877613161958
2014-05-20,0.05279604851970894,0.04106030507590936,1.4559734350838371,1.314731753231924
2014-05-27,0.009662631341265118,0.009195382450202471,1.4700419696297276,1.3268212145223168
2014-06-03,0.046296154275976435,0.01927552102939676,1.5380992594478655,1.3523963847450913
2014-06-10,0.09081241526070583,0.039525923936308584,1.6777777681090293,1.4058511013802646
2014-06-17,-0.005964779697352894,-0.008550942299307175,1.6677701933411426,1.3938297497309444
2014-06-24,0.03914551763259623,-0.004153534168926678,1.733055920851697,1.3880404302397704
2014-07-01,0.044209418931859805,0.01407460111059304,1.8096733160889698,1.4075765456207712
2014-07-08,-0.008293571650726136,-0.007677543186180334,1.794664660777579,1.3967698159039132
2014-07-15,0.0016088729189334932,-0.013807844220860462,1.7975520481488707,1.3774834358735122
2014-07-22,0.05451357706922461,0.030326254460349245,1.8955430402615767,1.4192573490647287
2014-07-30,-0.03391277978540111,-0.0029993521399377734,1.8312599065634363,1.415000496497689
2014-08-06,0.0034072026354046436,-0.009466354330455989,1.83749938014319,1.4016056004200708
2014-08-13,-0.012783219879655595,-0.001036672281974949,1.8140102215380889,1.4001525947438545
2014-08-20,0.06893993181406678,0.0250437799974056,1.939067962520945,1.4352177082894162
2014-08-27,0.02725758750023281,0.005299249404823108,1.9919222771782579,1.4428232848758606
2014-09-03,0.030093084339169365,0.025577681093286578,2.0518653622624536,1.4797273587303836
2014-09-10,0.07150294268042365,0.003459809441981095,2.1985797736482526,1.4848469334176768
2014-09-17,-0.03931552315444596,-0.014945911853522419,2.112141459650488,1.4626545420348431
2014-09-24,0.01496074327640736,-0.0008149010477299185,2.1437406657917757,1.461462623316072
2014-10-07,0.03538416086837335,-0.012351751653276408,2.2195951303702257,1.443410999942326
2014-10-14,-0.011446463649508085,0.002379503071218965,2.1941886153938177,1.44684560084972
2014-10-21,-0.015389272992510632,0.00603321818956135,2.1604216477944633,1.4555747360462532
2014-10-28,0.028411631293071466,0.013640318901248796,2.22180275108917,1.4754292396305253
2014-11-05,0.07064055158900642,0.03845231742496313,2.378752122948081,1.5321629130908703
2014-11-12,0.003895679320112662,0.009510333271271699,2.388018978401124,1.5467342930202468
2014-11-19,0.03092202269694979,0.0029656515580735736,2.4618613554519904,1.551321367986268
2014-11-26,-0.031381144746608,0.004082263118407697,2.384605327910471,1.557654269991596
2014-12-03,0.01905542989867904,0.016130804562336603,2.4300450075724855,1.5827804865965194
2014-12-10,-0.01513109875858501,-0.020084924771647552,2.3932757565751,1.5509904595931965
2014-12-17,-0.06348316852732216,-0.04463490895714554,2.2413430283880884,1.4817621416358528
2014-12-24,0.056597700086761384,0.024288068505598535,2.368197888900351,1.517751282040907
2014-12-31,0.027969634818789006,0.018502090036989032,2.434435519031521,1.5458328529149832
2015-01-07,0.039592865874895126,-0.01900009596008058,2.530821798017617,1.5164618803713534
2015-01-14,0.04250260771168557,0.021399709553871712,2.6383883240869426,1.5489137241608184
2015-01-21,0.021421134011391854,0.04603552301039475,2.6949055939513005,1.6202187775505401
2015-01-28,-0.0121193037694547,0.01999408417375624,2.662245214428202,1.6526135681687861
2015-02-04,-0.0065096170926941055,-0.018338615351685784,2.644915017475417,1.622306923617162
2015-02-11,-0.04869369414177008,-0.010824687884649175,2.5161243345834943,1.6047459575159007
2015-02-18,0.03752987407270795,0.027980033561819162,2.6105541640116887,1.6496468032653893
2015-02-25,-0.027726435736106125,-0.01166900692393362,2.5381728017475944,1.6303970632960405
2015-03-04,0.011042441129499897,0.018980431678844428,2.56620042548739,1.6613427033653196
2015-03-11,0.01900532245120022,-0.021044534190499713,2.614971892048185,1.626380520042211
2015-03-18,0.0011283953519314847,0.0014663373838856983,2.6179226141766034,1.6287653425991724
