Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03366499136745692,-0.004502591113754142,1.033664991367457,0.9954974088862458
2013-07-16,0.024343953256306103,0.016427718040621268,1.0588284835999864,1.0118511596295983
2013-07-23,0.03237500184557479,0.02057848117207509,1.093108057710683,1.0326735196669783
2013-07-30,-0.05191533062379976,-0.05310309651518642,1.0363589914870934,0.9778353580834255
2013-08-06,-0.014018072577973804,-0.03697622088426689,1.0218312359275916,0.9416787018944865
2013-08-13,0.00816272488417469,0.028336866795976395,1.0301721631845246,0.9683629258346786
2013-08-20,-0.0626425813226894,-0.05226080395838092,0.9656395196758673,0.9177555008070684
2013-08-27,0.004081003135155502,-0.021105443908580105,0.9695802975830945,0.8983858635629939
2013-09-03,0.03599028066857948,0.010212862532979036,1.004475764623835,0.9075609548891344
2013-09-10,0.07600774690189042,0.10396053506070453,1.0808237043104463,1.0019114773596127
2013-09-17,-0.012104113172699344,-0.007894178996905105,1.0677412918737366,0.9940022088182823
2013-09-24,0.012543357075917487,0.007221975317083177,1.0811343521624102,1.0011808682354941
2013-10-01,-0.004737799966242049,-0.01907525732080877,1.076012153865232,0.9820830855492314
2013-10-08,0.027714991642612253,0.025665867942318742,1.105833821716956,1.007289100331323
2013-10-15,0.017277754579736952,0.027098373928884784,1.1249401470945541,1.034584997026591
2013-10-22,0.008623165365003812,0.018681075044547177,1.134640692008682,1.0539121569960075
2013-10-29,-0.009507637098449331,0.0029180370155412806,1.12385294007193,1.0569875116812508
2013-11-05,-0.010405827040928623,0.005184137343471202,1.1121583207581023,1.0624670801121403
2013-11-12,-0.011663326319284349,-0.03759705108625244,1.0991868553443933,1.0225214510237026
2013-11-19,0.00981702501614912,0.0307907046302374,1.1099776002007316,1.0540056070002553
2013-11-26,-0.018536752279739634,-0.02325356460622083,1.0894022203897507,1.0294962195225559
2013-12-03,0.021128573450518797,0.023559604561733588,1.112419735220414,1.053750743352307
2013-12-10,0.010073426414491122,0.021122729508130638,1.1236256135651843,1.0760088352731294
2013-12-17,-0.0226992029592964,-0.030602335441388975,1.0981202077126042,1.0430804519582029
2013-12-24,0.02840144765766753,0.021070035266042703,1.1293084113137808,1.065058193866282
2013-12-31,0.005292344725693511,0.005679280199093926,1.1352851007280786,1.0711069577775896
2014-01-07,0.0006441854887231332,-0.022485723350253808,1.1360164349155313,1.0470223430464707
2014-01-14,0.025502333660084392,0.012917359730617934,1.1649875050820866,1.0605471072975965
2014-01-21,0.004355429379819109,0.011527031248748338,1.1700615258888434,1.0727720669441856
2014-01-28,-0.022052824787648733,-0.02970477367037286,1.1442583640676478,1.0409056154957106
2014-02-04,-0.0030923078109629846,-0.020461130381554844,1.1407199649906816,1.0196075099821602
2014-02-11,0.013109195635386508,0.010298455231715273,1.1556738861769358,1.0301078922776323
2014-02-18,0.004173544005191197,0.010622329984990277,1.1604971419965455,1.0410500382295482
2014-02-25,0.022189487185394933,0.011906121982667137,1.1862479784575652,1.0534449069747693
2014-03-04,0.014226691699257568,0.015790195240360905,1.2031243627259485,1.0700790077308648
2014-03-11,0.003074261353799253,0.033971371636802423,1.2068230814580914,1.1064310593832307
2014-03-18,0.0026768353010702905,0.0007294338058016862,1.2100535480846848,1.1072381276017338
2014-03-25,0.007010499710277785,0.011217419993401574,1.218536628132953,1.1196584827117502
2014-03-28,-0.005183052011976049,0.016108350089153553,1.2122208894108422,1.1376943335315615
2014-04-09,-0.014044032046876105,0.009911583327141663,1.1951964203920638,1.1489706857191764
2014-04-16,-0.01607588144815174,-0.017789352873664642,1.1759825844305856,1.1285312407494215
2014-04-23,0.046963372767343345,0.024792893203301723,1.2312106929111029,1.1565107952779115
2014-04-30,-0.022347650547596243,-0.02110864226406276,1.2036960265954617,1.1320984226258632
2014-05-07,-0.01773222707825435,-0.006548294606056905,1.1823518153186785,1.1246851086314569
2014-05-14,0.0798634535130252,0.06857520800294621,1.2767785145574226,1.2018106238936752
2014-05-21,0.055523794720797034,0.020277826622120576,1.347670102703633,1.2261807313576139
2014-05-28,0.0245757455441057,0.010581974106908962,1.3807901002250764,1.2391561441072307
2014-06-04,0.01706121648358367,0.009904974998806269,1.4043480590434056,1.25142995473423
2014-06-11,0.032119977713007064,0.03034212570502217,1.4494556874011846,1.2894009997318063
2014-06-18,-0.009506012692658317,-0.009001094816339714,1.4356771432393032,1.2777949790769372
2014-06-25,0.004611104883627138,0.0014619883040935915,1.4422972011258057,1.2796631003913772
2014-07-02,0.05118290899317922,0.02059649238696035,1.516118167512145,1.3060196716964623
2014-07-09,-0.04321893608372538,-0.018142042549335564,1.4505931533350627,1.2823258072422756
2014-07-16,0.009273094712883519,0.005194462755438317,1.4640446410357992,1.288986800888333
2014-07-23,0.003257749707903541,0.022473899585541208,1.4688141320374914,1.3179553608185852
