,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,TATACOFFEE,2013-04-02,2013-09-30,0.04,148.4,99.505,-0.01317924528301887
23,SANOFI,2013-04-02,2013-09-30,0.04,1729.97,1736.0,0.0001394243830817869
24,ASIANPAINT,2013-04-02,2013-09-30,0.04,495.495,470.0,-0.002058143876325695
25,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
26,HCLTECH,2013-10-01,2014-03-31,0.04,271.375,351.25,0.01177337632427453
27,350.0,2013-10-01,2014-03-31,0.04,243.0,225.55,-0.0028724279835390925
28,GESHIP,2013-10-01,2014-03-31,0.04,289.0,338.0,0.006782006920415225
29,ASTRAZEN,2013-10-01,2014-03-31,0.04,875.2,1114.75,0.010948354661791589
30,RADICO,2013-10-01,2014-03-31,0.04,136.05,148.4,0.003631018008085261
31,WIPRO,2013-10-01,2014-03-31,0.04,89.45,103.76,0.006399105645612075
32,HINDZINC,2013-10-01,2014-03-31,0.04,133.25,126.0,-0.002176360225140713
33,ENIL,2013-10-01,2014-03-31,0.04,296.55,381.2,0.011417973360310231
34,VEDL,2013-10-01,2014-03-31,0.04,181.0,183.15,0.0004751381215469626
35,HEUBACHIND,2013-10-01,2014-03-31,0.04,498.15,635.25,0.01100873230954532
36,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
37,COROMANDEL,2013-10-01,2014-03-31,0.04,238.9,222.35,-0.002771033905399751
38,TECHM,2013-10-01,2014-03-31,0.04,268.0,363.45,0.014246268656716417
39,ENGINERSIN,2013-10-01,2014-03-31,0.04,86.05,108.25,0.010319581638582221
40,PERSISTENT,2013-10-01,2014-03-31,0.04,319.45,525.0,0.025737987165440606
41,VTL,2013-10-01,2014-03-31,0.04,67.38,72.19,0.002855446720094985
42,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
43,INFINITE,2013-10-01,2014-03-31,0.04,107.9,139.8,0.011825764596848936
44,BHARATFIN,2013-10-01,2014-03-31,0.04,130.0,205.75,0.02330769230769231
45,IMFA,2013-10-01,2014-03-31,0.04,100.5,115.25,0.0058706467661691535
46,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
47,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
48,IDEA,2013-10-01,2014-03-31,0.04,169.0,140.0,-0.0068639053254437865
49,BRITANNIA,2013-10-01,2014-03-31,0.04,415.65,414.5,-0.00011067003488511751
50,63MOONS,2014-04-01,2014-09-29,0.04,376.8,221.0,-0.01653927813163482
51,KSCL,2014-04-01,2014-09-29,0.04,633.0,840.0,0.013080568720379146
52,ACLGATI,2014-04-01,2014-09-29,0.04,80.5,181.6,0.05023602484472049
53,TATASTLLP,2014-04-01,2014-09-29,0.04,512.95,786.0,0.021292523637781457
54,DCMSHRIRAM,2014-04-01,2014-09-29,0.04,90.1,226.2,0.060421753607103224
55,AUTOAXLES,2014-04-01,2014-09-29,0.04,400.0,663.65,0.026365
56,CIEINDIA,2014-04-01,2014-09-29,0.04,74.7,204.0,0.06923694779116467
57,MUTHOOTFIN,2014-04-01,2014-09-29,0.04,172.5,191.75,0.004463768115942029
58,APOLLOTYRE,2014-04-01,2014-09-29,0.04,160.5,191.7,0.007775700934579436
59,VIPIND,2014-04-01,2014-09-29,0.04,105.7,107.0,0.0004919583727530737
60,POLARIS,2014-04-01,2014-09-29,0.04,191.1,269.0,0.01630559916274202
61,SRF,2014-04-01,2014-09-29,0.04,71.88,144.8,0.040578742348358385
62,BALKRISIND,2014-04-01,2014-09-29,0.04,240.0,376.0,0.02266666666666667
63,ASTRAZEN,2014-04-01,2014-09-29,0.04,1105.0,882.05,-0.008070588235294121
64,TATAELXSI,2014-04-01,2014-09-29,0.04,273.125,310.4,0.005459038901601828
65,COX&KINGS,2014-04-01,2014-09-29,0.04,160.8,295.0,0.03338308457711442
66,NAUKRI,2014-04-01,2014-09-29,0.04,122.63,172.8,0.016364674223273267
67,CONCOR,2014-04-01,2014-09-29,0.04,494.15,669.0,0.01415359708590509
68,AUROPHARMA,2014-04-01,2014-09-29,0.04,254.5,440.75,0.029273084479371318
69,FINCABLES,2014-04-01,2014-09-29,0.04,110.3,208.5,0.03561196736174071
70,ZYDUSLIFE,2014-04-01,2014-09-29,0.04,204.8,262.4,0.011249999999999993
71,ENGINERSIN,2014-04-01,2014-09-29,0.04,112.55,122.925,0.003687250111061751
72,TVSMOTOR,2014-04-01,2014-09-29,0.04,98.05,220.7,0.05003569607343192
73,VOLTAS,2014-04-01,2014-09-29,0.04,161.25,239.2,0.019336434108527128
74,JKLAKSHMI,2014-04-01,2014-09-29,0.04,114.2,332.0,0.07628721541155868
75,KITEX,2014-09-30,2015-03-30,0.04,166.67,173.33,0.0015983680326393534
76,BBTC,2014-09-30,2015-03-30,0.04,250.3,435.8,0.02964442668797443
77,MASTEK,2014-09-30,2015-03-30,0.04,297.0,379.0,0.011043771043771045
78,GHCL,2014-09-30,2015-03-30,0.04,94.85,62.7,-0.013558249868212965
79,TVTODAY,2014-09-30,2015-03-30,0.04,213.4,210.4,-0.0005623242736644799
80,JKLAKSHMI,2014-09-30,2015-03-30,0.04,348.6,355.95,0.0008433734939758997
81,ASAHIINDIA,2014-09-30,2015-03-30,0.04,114.0,137.95,0.008403508771929821
82,ATUL,2014-09-30,2015-03-30,0.04,1360.0,1123.2,-0.00696470588235294
83,APLLTD,2014-09-30,2015-03-30,0.04,422.0,450.0,0.0026540284360189576
84,COX&KINGS,2014-09-30,2015-03-30,0.04,320.4,318.0,-0.0002996254681647912
85,BASF,2014-09-30,2015-03-30,0.04,1344.2,1070.0,-0.008159500074393693
86,SUNDRMFAST,2014-09-30,2015-03-30,0.04,153.9,171.0,0.004444444444444444
87,GABRIEL,2014-09-30,2015-03-30,0.04,79.5,79.8,0.00015094339622641367
88,HUHTAMAKI,2014-09-30,2015-03-30,0.04,193.6,229.5,0.0074173553719008275
89,JYOTHYLAB,2014-09-30,2015-03-30,0.04,122.0,132.0,0.003278688524590164
90,APARINDS,2014-09-30,2015-03-30,0.04,377.05,362.4,-0.0015541705344118853
91,BRITANNIA,2014-09-30,2015-03-30,0.04,697.5,1086.5,0.022308243727598567
92,GSFC,2014-09-30,2015-03-30,0.04,110.85,79.2,-0.01142083897158322
93,EICHERMOT,2014-09-30,2015-03-30,0.04,1140.0,1559.9,0.014733333333333336
94,FLUOROCHEM,2014-09-30,2015-03-30,0.04,66.9,68.685,0.0010672645739910292
95,JKTYRE,2014-09-30,2015-03-30,0.04,93.07,95.45,0.0010228859997851124
96,CIPLA,2014-09-30,2015-03-30,0.04,614.1,695.1,0.005276013678553982
97,GPPL,2014-09-30,2015-03-30,0.04,162.1,238.0,0.018729179518815548
98,SPARC,2015-03-31,2015-09-28,0.04,494.3,375.0,-0.0096540562411491
99,DYNAMATECH,2015-03-31,2015-09-28,0.04,4000.0,2447.3,-0.015527
100,TATAELXSI,2015-03-31,2015-09-28,0.04,589.5,947.5,0.024291772688719255
101,WOCKPHARMA,2015-03-31,2015-09-28,0.04,1870.0,1405.0,-0.009946524064171123
102,SIEMENS,2015-03-31,2015-09-28,0.04,1418.85,1291.0,-0.003604327448285581
103,ITDCEM,2015-03-31,2015-09-28,0.04,77.3,80.5,0.001655886157826651
104,927.0,2015-03-31,2015-09-28,0.04,618.0,240.0,-0.02446601941747573
105,FORTIS,2015-03-31,2015-09-28,0.04,166.9,173.9,0.0016776512881965249
106,CENTURYPLY,2015-03-31,2015-09-28,0.04,239.95,159.0,-0.013494478016253385
107,ENIL,2015-03-31,2015-09-28,0.04,782.9,720.0,-0.0032136926810576055
108,BEML,2015-03-31,2015-09-28,0.04,1068.9,1268.0,0.007450650201141357
109,GILLETTE,2015-03-31,2015-09-28,0.04,4831.2,4800.0,-0.00025832091405861746
110,JMTAUTOLTD,2015-03-31,2015-09-28,0.04,160.0,52.1,-0.026975000000000006
111,WHEELS,2015-03-31,2015-09-28,0.04,643.975,587.5,-0.003507900151403394
112,GEOJITFSL,2015-03-31,2015-09-28,0.04,51.0,39.65,-0.008901960784313727
113,RAJESHEXPO,2015-03-31,2015-09-28,0.04,199.05,497.3,0.05993468977643807
114,MRPL,2015-03-31,2015-09-28,0.04,67.6,52.3,-0.009053254437869822
115,SUVEN,2015-03-31,2015-09-28,0.04,292.65,259.0,-0.004599350760293864
116,SONATSOFTW,2015-03-31,2015-09-28,0.04,65.17,56.24,-0.005481049562682216
117,KAJARIACER,2015-03-31,2015-09-28,0.04,402.95,397.15,-0.0005757538156098783
118,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
119,ICRA,2015-03-31,2015-09-28,0.04,4012.4,4075.0,0.0006240653972684669
120,BAJAJCON,2015-03-31,2015-09-28,0.04,462.0,460.95,-9.090909090909189e-05
121,UNITDSPR,2015-03-31,2015-09-28,0.04,734.0,622.17,-0.006094277929155316
122,AARTIIND,2015-03-31,2015-09-28,0.04,88.0,124.5375,0.016607954545454544
123,CEATLTD,2015-09-29,2016-03-28,0.04,1240.0,1056.0,-0.0059354838709677425
124,MARKSANS,2015-09-29,2016-03-28,0.04,100.3,48.5,-0.0206580259222333
125,RAJESHEXPO,2015-09-29,2016-03-28,0.04,538.75,602.55,0.004736890951276099
126,GHCL,2015-09-29,2016-03-28,0.04,133.0,114.7,-0.00550375939849624
127,TATAELXSI,2015-09-29,2016-03-28,0.04,922.5,967.0,0.0019295392953929539
128,SCI,2015-09-29,2016-03-28,0.04,73.85,66.2,-0.0041435341909275515
129,LAOPALA,2015-09-29,2016-03-28,0.04,563.0,591.7,0.0020390763765541775
130,FDC,2015-09-29,2016-03-28,0.04,231.9,182.8,-0.00846916774471755
131,UNICHEMLAB,2015-09-29,2016-03-28,0.04,285.7,220.15,-0.009177458872943646
132,SRIPIPES,2015-09-29,2016-03-28,0.04,265.2,220.3,-0.006772247360482652
133,AARTIIND,2015-09-29,2016-03-28,0.04,127.2375,119.0,-0.0025896453482660373
134,SUPPETRO,2015-09-29,2016-03-28,0.04,113.5,110.9,-0.0009162995594713636
135,GODFRYPHLP,2015-09-29,2016-03-28,0.04,647.05,1200.0,0.03418282976586045
136,CHENNPETRO,2015-09-29,2016-03-28,0.04,227.9,206.95,-0.0036770513383062777
137,VTL,2015-09-29,2016-03-28,0.04,189.1,152.8,-0.007678476996298251
138,IDBI,2015-09-29,2016-03-28,0.04,77.95,71.25,-0.00343810134701732
139,UFLEX,2015-09-29,2016-03-28,0.04,153.1,166.4,0.0034748530372305715
140,WELSPUNLIV,2015-09-29,2016-03-28,0.04,82.5,107.8,0.012266666666666667
141,ESCORTS,2015-09-29,2016-03-28,0.04,150.6,140.5,-0.002682602921646745
142,BALRAMCHIN,2015-09-29,2016-03-28,0.04,52.0,102.05,0.03849999999999999
143,TORNTPOWER,2015-09-29,2016-03-28,0.04,176.5,218.2,0.009450424929178467
144,TVTODAY,2015-09-29,2016-03-28,0.04,236.3,312.95,0.012975031739314425
145,ATUL,2015-09-29,2016-03-28,0.04,1489.9,1515.0,0.0006738707295791639
146,CENTENKA,2015-09-29,2016-03-28,0.04,196.25,178.2,-0.003678980891719747
147,BALRAMCHIN,2016-03-29,2016-09-26,0.04,100.4,112.0,0.004621513944223105
148,TORNTPOWER,2016-03-29,2016-09-26,0.04,218.15,183.05,-0.006435938574375428
149,NDTV,2016-03-29,2016-09-26,0.04,105.85,89.75,-0.006084081247047708
150,GPPL,2016-03-29,2016-09-26,0.04,174.15,172.9,-0.0002871088142405972
151,ASHOKLEY,2016-03-29,2016-09-26,0.04,52.7,41.23,-0.008705882352941181
152,FINPIPE,2016-03-29,2016-09-26,0.04,71.4,93.2,0.012212885154061623
153,1419.0,2016-03-29,2016-09-26,0.04,52.0,73.3,0.016384615384615383
154,YESBANK,2016-03-29,2016-09-26,0.04,168.2,244.39,0.018118906064209277
155,JSWSTEEL,2016-03-29,2016-09-26,0.04,123.0,175.81,0.0171739837398374
156,BAJFINANCE,2016-03-29,2016-09-26,0.04,66.45,111.8,0.027298720842738898
157,KSB,2016-03-29,2016-09-26,0.04,129.25,124.8,-0.0013771760154738888
158,PERSISTENT,2016-03-29,2016-09-26,0.04,736.0,596.9,-0.007559782608695653
159,RELINFRA,2016-03-29,2016-09-26,0.04,522.1,605.1,0.006358935069909979
160,WELSPUNLIV,2016-03-29,2016-09-26,0.04,100.9,56.0,-0.0177998017839445
161,VEDL,2016-03-29,2016-09-26,0.04,87.0,169.1,0.03774712643678161
162,HINDZINC,2016-03-29,2016-09-26,0.04,167.1,228.0,0.014578096947935371
163,SHREECEM,2016-03-29,2016-09-26,0.04,12399.0,17030.0,0.014939914509234617
164,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
165,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
166,BHARATFIN,2016-03-29,2016-09-26,0.04,520.0,845.05,0.02500384615384615
167,EICHERMOT,2016-03-29,2016-09-26,0.04,1845.0,2484.0,0.013853658536585368
168,TVSMOTOR,2016-03-29,2016-09-26,0.04,319.0,347.9,0.0036238244514106553
169,APOLLOTYRE,2016-03-29,2016-09-26,0.04,171.9,221.0,0.01142524723676556
170,ABB,2016-03-29,2016-09-26,0.04,1240.0,1159.8,-0.00258709677419355
171,SHRIRAMFIN,2016-03-29,2016-09-26,0.04,454.77,592.5,0.012114255557754472
172,DELTACORP,2016-09-27,2017-03-27,0.04,165.0,177.3,0.002981818181818185
173,ESCORTS,2016-09-27,2017-03-27,0.04,375.45,526.1,0.016050073245438813
174,SUNDRMFAST,2016-09-27,2017-03-27,0.04,304.0,382.7,0.010355263157894735
175,LAKSHVILAS,2016-09-27,2017-03-27,0.04,157.0,164.75,0.0019745222929936305
176,GODFRYPHLP,2016-09-27,2017-03-27,0.04,1327.0,1180.0,-0.004431047475508666
177,CHENNPETRO,2016-09-27,2017-03-27,0.04,305.0,371.0,0.008655737704918034
178,JBCHEPHARM,2016-09-27,2017-03-27,0.04,189.23,168.5,-0.004381969032394439
179,BAJAJFINSV,2016-09-27,2017-03-27,0.04,330.1,414.5,0.01022720387761284
180,BLISSGVS,2016-09-27,2017-03-27,0.04,140.6,179.95,0.01119487908961593
181,SHK,2016-09-27,2017-03-27,0.04,314.95,304.75,-0.00129544372122559
182,JKTYRE,2016-09-27,2017-03-27,0.04,144.9,135.6,-0.002567287784679092
183,MOTILALOFS,2016-09-27,2017-03-27,0.04,125.2,178.1,0.01690095846645367
184,BBTC,2016-09-27,2017-03-27,0.04,614.9,848.0,0.015163441209952841
185,MANAPPURAM,2016-09-27,2017-03-27,0.04,97.45,96.55,-0.000369420215495128
186,EDELWEISS,2016-09-27,2017-03-27,0.04,60.25,69.8,0.0063402489626556
187,CARERATING,2016-09-27,2017-03-27,0.04,1322.3,1505.0,0.0055267337215457926
188,AJANTPHARM,2016-09-27,2017-03-27,0.04,1366.0,1219.0,-0.004304538799414348
189,GULFOILLUB,2016-09-27,2017-03-27,0.04,745.0,706.0,-0.002093959731543624
190,MRF,2016-09-27,2017-03-27,0.04,45759.0,59499.0,0.012010751983216416
191,INDIANB,2016-09-27,2017-03-27,0.04,210.0,263.05,0.010104761904761906
192,DEEPAKFERT,2016-09-27,2017-03-27,0.04,220.7,253.1,0.005872224739465339
193,SRF,2016-09-27,2017-03-27,0.04,358.24,320.54,-0.004209468512728896
194,AARTIDRUGS,2016-09-27,2017-03-27,0.04,208.883333333333,193.233333333333,-0.0029968882151121096
195,CEATLTD,2016-09-27,2017-03-27,0.04,1192.0,1319.0,0.004261744966442953
196,BAJFINANCE,2016-09-27,2017-03-27,0.04,113.0,117.7,0.001663716814159293
197,RAIN,2017-03-28,2017-09-25,0.04,104.05,165.3,0.023546371936568965
198,EROSMEDIA,2017-03-28,2017-09-25,0.04,291.0,210.0,-0.011134020618556702
199,BBTC,2017-03-28,2017-09-25,0.04,863.0,1279.9,0.019323290845886448
200,ESCORTS,2017-03-28,2017-09-25,0.04,521.6,628.6,0.008205521472392638
201,RKFORGE,2017-03-28,2017-09-25,0.04,95.99,109.02,0.005429732263777479
202,SUNTECK,2017-03-28,2017-09-25,0.04,188.15,314.95,0.02695721498804145
203,DELTACORP,2017-03-28,2017-09-25,0.04,176.1,195.0,0.0042930153321976165
204,ALKEM,2017-03-28,2017-09-25,0.04,2211.2,1798.75,-0.007461107091172212
205,NILKAMAL,2017-03-28,2017-09-25,0.04,2000.1,1577.95,-0.008442577871106444
206,CCL,2017-03-28,2017-09-25,0.04,337.95,304.05,-0.004012427873945848
207,KOLTEPATIL,2017-03-28,2017-09-25,0.04,162.5,187.0,0.006030769230769231
208,SUNDARMFIN,2017-03-28,2017-09-25,0.04,1552.1,1728.0,0.00453321306616842
209,CERA,2017-03-28,2017-09-25,0.04,2678.8,3175.1,0.007410780946692544
210,BOMDYEING,2017-03-28,2017-09-25,0.04,88.5,198.15,0.049559322033898304
211,GUJGASLTD,2017-03-28,2017-09-25,0.04,155.6,167.67,0.0031028277634961425
212,SUNTV,2017-03-28,2017-09-25,0.04,762.05,819.45,0.0030129256610458683
213,SOBHA,2017-03-28,2017-09-25,0.04,363.0,395.0,0.0035261707988980717
214,BRIGADE,2017-03-28,2017-09-25,0.04,147.866666666667,169.9,0.0059603246167717686
215,INDIGO,2017-03-28,2017-09-25,0.04,1054.9,1112.0,0.002165134135937052
216,JKIL,2017-03-28,2017-09-25,0.04,270.95,219.5,-0.00759549732422956
217,IDEA,2017-03-28,2017-09-25,0.04,87.8,78.95,-0.0040318906605922526
218,DCBBANK,2017-03-28,2017-09-25,0.04,170.95,183.5,0.002936531149458909
219,AVANTIFEED,2017-03-28,2017-09-25,0.04,236.966666666667,663.666666666667,0.07202700801800523
220,RCF,2017-03-28,2017-09-25,0.04,69.9,91.1,0.0121316165951359
221,NATCOPHARM,2017-03-28,2017-09-25,0.04,783.95,799.5,0.0007934179475731848
222,BOMDYEING,2017-09-26,2018-03-26,0.04,183.35,241.4,0.012664303245159533
223,TVTODAY,2017-09-26,2018-03-26,0.04,420.25,496.55,0.007262343842950626
224,3571.0,2017-09-26,2018-03-26,0.04,58.1,52.5,-0.003855421686746989
225,RAIN,2017-09-26,2018-03-26,0.04,169.45,371.0,0.04757745647683684
226,3581.0,2017-09-26,2018-03-26,0.04,56.65,202.2,0.10277140335392762
227,ASAHIINDIA,2017-09-26,2018-03-26,0.04,371.55,330.95,-0.004370878751177502
228,STLTECH,2017-09-26,2018-03-26,0.04,223.0,315.0,0.01650224215246637
229,DIVISLAB,2017-09-26,2018-03-26,0.04,942.0,1026.05,0.003569002123142249
230,DBL,2017-09-26,2018-03-26,0.04,596.7,988.0,0.02623093681917211
231,GUJALKALI,2017-09-26,2018-03-26,0.04,535.0,740.0,0.015327102803738316
232,BBTC,2017-09-26,2018-03-26,0.04,1231.0,1112.35,-0.0038554021121039836
233,EDELWEISS,2017-09-26,2018-03-26,0.04,128.15,115.75,-0.0038704642996488505
234,SUNTECK,2017-09-26,2018-03-26,0.04,307.0,402.3,0.012416938110749188
235,DEEPAKFERT,2017-09-26,2018-03-26,0.04,370.1,305.0,-0.007035936233450421
236,IGL,2017-09-26,2018-03-26,0.04,146.34,141.0,-0.0014596145961459624
237,UNOMINDA,2017-09-26,2018-03-26,0.04,137.6,175.05,0.01088662790697675
238,AVANTIFEED,2017-09-26,2018-03-26,0.04,649.983333333333,732.966666666667,0.005106797610195179
239,LTF,2017-09-26,2018-03-26,0.04,191.0,153.0,-0.007958115183246073
240,BATAINDIA,2017-09-26,2018-03-26,0.04,714.7,710.15,-0.0002546523016650381
241,HONAUT,2017-09-26,2018-03-26,0.04,15310.35,15358.95,0.00012697293007671377
242,AEGISLOG,2017-09-26,2018-03-26,0.04,233.45,250.0,0.0028357249946455365
243,MANPASAND,2017-09-26,2018-03-26,0.04,484.45,369.0,-0.00953245949014346
244,JAICORPLTD,2017-09-26,2018-03-26,0.04,108.95,127.9,0.006957319871500689
245,SCI,2017-09-26,2018-03-26,0.04,99.45,65.15,-0.013795877325289089
246,BAJAJHLDNG,2017-09-26,2018-03-26,0.04,2700.0,2511.05,-0.0027992592592592565
247,COFORGE,2018-03-27,2018-09-24,0.04,181.78,243.37,0.013552646055671691
248,RADICO,2018-03-27,2018-09-24,0.04,350.8,384.5,0.0038426453819840355
249,LTTS,2018-03-27,2018-09-24,0.04,1255.0,1665.0,0.013067729083665337
250,GAEL,2018-03-27,2018-09-24,0.04,59.05,56.25,-0.001896697713801861
251,LTIM,2018-03-27,2018-09-24,0.04,1347.9,1805.0,0.013564804510720375
252,FSL,2018-03-27,2018-09-24,0.04,50.6,66.0,0.01217391304347826
253,KPITTECH,2018-03-27,2018-09-24,0.04,132.335329341317,166.047904191617,0.01019004524886899
254,MINDTREE,2018-03-27,2018-09-24,0.04,776.7,1080.0,0.015619930475086903
255,IDBI,2018-03-27,2018-09-24,0.04,73.8,56.2,-0.009539295392953926
256,467.0,2018-03-27,2018-09-24,0.04,889.0,718.95,-0.0076512935883014605
257,JINDALSTEL,2018-03-27,2018-09-24,0.04,221.85,236.0,0.0025512733829163863
258,BAJAJELEC,2018-03-27,2018-09-24,0.04,567.4,516.9,-0.0035600986958054283
259,TVTODAY,2018-03-27,2018-09-24,0.04,508.0,406.15,-0.00801968503937008
260,TECHM,2018-03-27,2018-09-24,0.04,625.0,740.0,0.007360000000000001
261,ASHOKLEY,2018-03-27,2018-09-24,0.04,72.95,61.15,-0.006470185058259084
262,CYIENT,2018-03-27,2018-09-24,0.04,670.0,704.0,0.002029850746268657
263,SUDARSCHEM,2018-03-27,2018-09-24,0.04,427.85,422.05,-0.0005422461142923933
264,DMART,2018-03-27,2018-09-24,0.04,1351.95,1505.0,0.004528273974629238
265,TV18BRDCST,2018-03-27,2018-09-24,0.04,67.05,39.55,-0.016405667412378824
266,STLTECH,2018-03-27,2018-09-24,0.04,323.8,326.05,0.0002779493514515133
267,SONATSOFTW,2018-03-27,2018-09-24,0.04,118.33,146.07,0.009377165553959265
268,275.0,2018-03-27,2018-09-24,0.04,306.5,310.25,0.0004893964110929853
269,PGHL,2018-03-27,2018-09-24,0.04,1501.0,2910.0,0.03754830113257828
270,LAXMIMACH,2018-03-27,2018-09-24,0.04,6750.0,6780.0,0.00017777777777777776
271,JSWSTEEL,2018-03-27,2018-09-24,0.04,299.45,414.0,0.015301385874102524
272,DCMSHRIRAM,2018-09-25,2019-03-25,0.04,447.7,413.0,-0.0031002903730176453
273,INFIBEAM,2018-09-25,2019-03-25,0.04,55.1125,10.5375,-0.03235200725788161
274,JINDALPOLY,2018-09-25,2019-03-25,0.04,298.0,241.9,-0.0075302013422818784
275,DHANI,2018-09-25,2019-03-25,0.04,628.5,279.4,-0.022217979315831346
276,VINATIORGA,2018-09-25,2019-03-25,0.04,652.525,810.05,0.009656335006321596
277,NAUKRI,2018-09-25,2019-03-25,0.04,309.02,380.8,0.009291308005954312
278,DIVISLAB,2018-09-25,2019-03-25,0.04,1365.0,1659.8,0.008638827838827837
279,PRAJIND,2018-09-25,2019-03-25,0.04,104.5,149.0,0.017033492822966508
280,TIINDIA,2018-09-25,2019-03-25,0.04,288.0,355.9,0.009430555555555553
281,POLYPLEX,2018-09-25,2019-03-25,0.04,570.0,506.5,-0.004456140350877193
282,ABFRL,2018-09-25,2019-03-25,0.04,179.0,223.0,0.009832402234636871
283,LTTS,2018-09-25,2019-03-25,0.04,1668.0,1475.0,-0.004628297362110311
284,WELCORP,2018-09-25,2019-03-25,0.04,155.9,117.0,-0.0099807568954458
285,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
286,GRANULES,2018-09-25,2019-03-25,0.04,103.35,110.5,0.0027672955974842794
287,RAJESHEXPO,2018-09-25,2019-03-25,0.04,758.0,650.25,-0.005686015831134566
288,SUVEN,2018-09-25,2019-03-25,0.04,266.0,255.0,-0.0016541353383458647
289,APLLTD,2018-09-25,2019-03-25,0.04,636.05,540.0,-0.006040405628488324
290,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
291,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
292,3581.0,2018-09-25,2019-03-25,0.04,579.75,288.0,-0.020129366106080206
293,GSKCONS,2018-09-25,2019-03-25,0.04,7360.5,6900.05,-0.0025022756606208805
294,BALRAMCHIN,2018-09-25,2019-03-25,0.04,77.95,133.55,0.02853110968569596
295,AUROPHARMA,2018-09-25,2019-03-25,0.04,735.05,767.0,0.0017386572342017576
296,JSWSTEEL,2018-09-25,2019-03-25,0.04,398.0,282.0,-0.011658291457286432
297,3632.0,2019-03-26,2019-09-23,0.04,436.0,428.35,-0.000701834862385319
298,YESBANK,2019-03-26,2019-09-23,0.04,247.5,57.0,-0.030787878787878788
299,VAKRANGEE,2019-03-26,2019-09-23,0.04,52.0,31.0,-0.016153846153846154
300,PRAJIND,2019-03-26,2019-09-23,0.04,150.65,117.9,-0.008695652173913044
301,DBL,2019-03-26,2019-09-23,0.04,609.9,441.85,-0.011021478930972288
302,RECLTD,2019-03-26,2019-09-23,0.04,117.293233082707,98.8721804511278,-0.006282051282051356
303,BALRAMCHIN,2019-03-26,2019-09-23,0.04,135.0,161.0,0.007703703703703704
304,PRESTIGE,2019-03-26,2019-09-23,0.04,266.85,309.0,0.006318156267566044
305,SUNTECK,2019-03-26,2019-09-23,0.04,471.05,431.3,-0.0033754378516081098
306,MANAPPURAM,2019-03-26,2019-09-23,0.04,118.5,128.9,0.003510548523206753
