Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04582999340576491,-0.03623480716277592,0.9541700065942351,0.9637651928372241
2013-04-16,0.014273519837122241,0.035276883041254835,0.967789371111345,0.9977638248241752
2013-04-23,-0.013111991668607971,0.026006556570193063,0.9550997249403657,1.0237122261781573
2013-04-30,-0.006739015370685764,0.015984512326748822,0.9486632932134548,1.0400757668765455
2013-05-02,0.01578352097257268,0.01166065225456149,0.9636365401977992,1.0522037287124892
2013-05-10,0.028858023731646438,0.016893301076165847,0.991445186343509,1.0699789230950936
2013-05-17,0.01180120929960035,0.015185200377374,1.0031454384966298,1.0862267674418595
2013-05-24,-0.011580922845784897,-0.03293035734488387,0.9915280885702993,1.050456931832421
2013-05-31,0.009892748399082165,0.0004010996816270669,1.0013370264811483,1.0508782697733419
2013-06-03,-0.008873768858215628,-0.00779324919185754,0.9924513931589816,1.0426885135466901
2013-06-11,-0.020071455636481578,-0.02563498342057871,0.9725314490498267,1.015959210789093
2013-06-18,0.006774667311280346,0.004284134881149838,0.9791200260668966,1.0203117170818599
2013-06-25,-0.02269292501472589,-0.03517613870923352,0.9569009287349441,0.9844210905951322
2013-07-02,0.03393427468002165,0.04429409352659068,0.9893726676922037,1.0280251304515013
2013-07-10,0.012277220672900522,0.0008172816352515076,1.0015194142611972,1.0288653165111963
2013-07-17,0.018723987913638246,0.02692248181958849,1.0202718516690978,1.056564924289774
2013-07-24,0.01123972707698236,0.0028794803542430175,1.031739428826186,1.0596072822322489
2013-07-31,-0.041258957178659815,-0.041482347049495036,0.9891709359127115,1.0156522852145184
2013-08-12,-0.011694837552829102,-0.023938922270241223,0.9776027425052325,0.9913386641051752
2013-08-19,-0.018861475118464973,-0.03521666310312872,0.959163712701727,0.9564270243502776
2013-08-26,0.005538740536713332,0.011404035274020037,0.9644762716386125,0.9673341518729943
2013-09-02,0.054114144370348755,0.013557929334428924,1.0166680798438401,0.9804491999468682
2013-09-10,0.006779061923235045,0.057769924839004824,1.023560135712478,1.0370896765362612
2013-09-17,-0.015149210743101688,-0.007894178996905105,1.0080540075083317,1.0289027049938415
2013-09-24,0.0008915051991800306,0.007221975317083177,1.0089526928970798,1.0363334149329873
2013-10-01,-0.011884388692937823,-0.01907525732080877,0.9969619069219046,1.016565088372988
2013-10-03,0.03216721065405019,0.022430601811402953,1.0290313905959252,1.039367255085656
2013-10-10,0.04456468812441601,0.034687494629753644,1.0748898535880667,1.0754203011647816
2013-10-17,0.0029240560175136715,0.004135560002989652,1.0780328917326152,1.079867766348682
2013-10-24,-0.0010589368750572917,0.019600221639637105,1.0768913229510348,1.1010334139106162
2013-10-31,0.017268564333358005,0.021867674612894995,1.0954876900414499,1.1251104543439383
2013-11-08,-0.011671210319580226,-0.02368933582415835,1.082702022808465,1.0984573349517135
2013-11-18,-0.002123806277826301,0.007857346415340145,1.080402573455409,1.1070882947549006
2013-11-25,-0.008355094006146847,-0.011900145419292234,1.071375708389706,1.093913783055321
2013-12-02,0.03259840573844018,0.016761101163465703,1.1063008484301022,1.1122489826372206
2013-12-10,0.03420455408709331,0.020727726961357194,1.1441413756368268,1.1353033758623723
2013-12-17,-0.04917006282684187,-0.030602335441388975,1.0878838723139748,1.1005604411264907
2013-12-24,0.03667010984813117,0.021070035266042703,1.1277766934137385,1.1237492884334372
2013-12-31,0.00013828305057996676,0.005679280199093926,1.127932645815277,1.1301313755159832
2014-01-09,-0.052166764494553604,-0.02109105336242803,1.0690920491153126,1.1062957143684213
2014-01-16,0.02133990424229885,0.02440685110280695,1.0919063710696364,1.133296909144685
2014-01-23,0.010283443893897834,0.004233331750779408,1.1031349289739207,1.1380945309332273
2014-01-30,-0.09626740915380791,-0.04285612978969843,0.9969389874145315,1.0893202040026069
2014-02-11,-0.006518273358870721,0.01935234380254211,0.9904406665724478,1.1104011031015206
2014-02-18,0.004826971472285802,0.010622329984990277,0.9952214954149846,1.1221961500343622
2014-02-25,0.041407765307334456,0.011906121982667137,1.0364313935259426,1.1355571542851506
2014-03-04,0.012426830899714235,0.015790195240360905,1.0493109511924446,1.1534878234579018
2014-03-11,-0.025704855582342968,0.04747657538102701,1.0223385647310719,1.2082514750593976
2014-03-18,-0.007657452783306804,0.0007294338058016862,1.0145100554430901,1.2091328145312157
2014-03-25,-0.002155829824506328,0.011217419993401574,1.0123229444083044,1.2226961651396162
2014-04-01,-0.0037167456185903435,0.019924883341553196,1.0085603975400763,1.2470582435921875
2014-04-10,0.003345000047878577,0.0035956615795806964,1.0119340321181363,1.2515422430061713
2014-04-17,-0.00970365858416768,-0.0025013242304749573,1.0021145697607616,1.2484117300682769
2014-04-25,-0.0064855022779896155,0.0004941440245449987,0.9956153534357717,1.249028625264862
2014-05-02,-0.01713863132374688,-0.012966717039548829,0.978551868952974,1.2328328245067557
2014-05-13,0.06176554739056494,0.05796777914201734,1.0389926607889148,1.3042974053967926
2014-05-20,0.08264272946659575,0.023457007209425004,1.1248578501722715,1.3348923190384194
2014-05-27,0.009142062532337448,0.005841522919386984,1.1351413709785372,1.342690123114996
2014-06-03,0.011837454525088213,0.013371139655643668,1.1485785553370418,1.36064342026542
2014-06-11,0.005007157128892388,0.028216864058887393,1.1543296686384905,1.399036510687669
2014-06-18,-0.024161610112521336,-0.009001094816339714,1.1264392052435312,1.3864436504034483
2014-06-25,0.004800585181895731,0.0014619883040935915,1.1318467726005297,1.388470614804623
2014-07-02,0.011867304967965585,0.02059649238696035,1.1452787434279879,1.4170682392519647
2014-07-11,-0.04521724185368292,-0.03349269898031899,1.0934923974965225,1.369606799280128
2014-07-18,0.03724061701918274,0.027387527481366195,1.1342147290850786,1.4071169431340784
2014-07-25,0.009423790166027323,0.01651248059082193,1.144903330695194,1.4303519343465965
2014-08-01,-0.01664498594518975,-0.02411285612512749,1.1258464308471716,1.3958620639453991
2014-08-04,0.011093303893072266,0.010660826559334868,1.13833578744149,1.4107431073098762
2014-08-12,-0.010177279141395873,0.0026470645481500455,1.1267506263760574,1.4144774353757832
2014-08-19,0.023570349705812857,0.022058871108637815,1.1533085326709847,1.4456792108088141
2014-08-26,0.001329047871403072,0.0009180120291231403,1.154841334921402,1.44700636171459
2014-09-02,0.008308895325221478,0.02255605806635253,1.1644367906905029,1.479645121231806
2014-09-10,0.01476175416923365,-0.0020651349735231203,1.1816259203402877,1.4765894543435474
2014-09-17,0.0031785404192675093,-0.014652648225250536,1.1853817660885435,1.4549535084959366
2014-09-24,0.011164166251975433,0.0033728292896996596,1.1986155651972163,1.4598608183045432
2014-10-01,0.030404485109779354,-0.007104118764370621,1.2350588543016048,1.4494897936718563
2014-10-07,-0.016629039192088333,-0.011723543367041997,1.2145210122088876,1.4324966372156596
2014-10-16,-0.03536829462612263,-0.010288998882324788,1.1715654752194669,1.4177576809164136
2014-10-23,0.033843266342981036,0.034375725975065226,1.2112150776355604,1.4664941304546402
2014-10-30,0.011589785004393187,0.019296155117879313,1.2252527999794358,1.4947918286753525
2014-11-07,0.03274185239742426,0.020540567007785362,1.2653698463058933,1.5254957003949488
2014-11-12,0.005352166311016487,0.0038377488399939257,1.272142316168268,1.531350169749555
2014-11-19,-0.0030659439053474517,-0.00011928476852790668,1.2682419991872773,1.5311675029990213
2014-11-26,0.014906196353740598,0.011148491464156704,1.2871466634512234,1.5482377108363998
2014-12-03,0.02112414007072301,0.0073031885083915445,1.3143365298615308,1.5595447826944389
2014-12-10,-0.014580852485625661,-0.020290313881365398,1.2951723828031507,1.527901129541523
2014-12-17,-0.045464580208834274,-0.03899756452220946,1.23628791412093,1.4683167066586706
2014-12-24,0.016078143116371717,0.017970559665246976,1.2561651281372068,1.4947031796431594
2014-12-31,0.018119058216709023,0.013285866333908365,1.2789256572237246,1.5145616062967662
2015-01-13,0.001901167403560629,-0.003110999003038886,1.281357108994816,1.5098498066495358
2015-01-20,0.04160337296238063,0.0477383907270406,1.334665886698325,1.581927606658518
2015-01-27,0.02810366814840967,0.02471364828188965,1.3721748938670977,1.6210228091368881
2015-02-03,-0.05381909278276235,-0.01727736939565689,1.2983256859398873,1.5930157992646445
2015-02-13,0.0016220601595404367,0.012493029085243466,1.3004316483091585,1.6129173919781101
2015-02-20,-0.008839265036873016,0.003191187326103045,1.288936788307416,1.6180645135174418
2015-02-27,0.004904284734458098,0.0012452454265531607,1.2952581013219935,1.6200794009527675
2015-03-09,0.018226906715296354,-0.009932614250503173,1.3188666499070212,1.6039877772079174
2015-03-17,-0.029269199393730926,-0.005296616209128051,1.2802644789571507,1.5954920695479147
2015-03-24,-0.022243946495782006,-0.020674515378354356,1.2517863443867776,1.5625060442200038
2015-03-31,-0.004287291511160188,-0.0060810375806952775,1.246419571418702,1.5530043862450384
2015-04-07,0.02673305709170817,0.01993875868566709,1.2797401769816605,1.583969365940161
2015-04-15,-0.013249865142852342,0.0058915156426925085,1.2627837922187637,1.593301346237143
2015-04-22,-0.06555521700155455,-0.03662773422321775,1.1800017266938168,1.534942327989674
2015-04-29,-0.025526504845769873,-0.02253342349075302,1.1498804068993502,1.5003548224792003
2015-05-06,-0.013681428852008699,-0.017324554749840713,1.1341483999240378,1.4743618432129717
2015-05-15,-0.0007160180532222284,0.01609174199102261,1.1333363291946592,1.4980868935953635
2015-05-22,0.015858615811009235,0.023794683110737302,1.151309474624017,1.5337333965008142
2015-05-29,-0.006721116651175797,-0.00299091494807288,1.143571389343465,1.5291461303588614
2015-06-05,-0.01847070769934414,-0.03781873803157587,1.122448816477569,1.4713157534428216
2015-06-08,-0.00904557083148346,-0.00869409836469619,1.1122956262034063,1.4585239895568627
2015-06-16,0.0010836604149268769,0.002591415934716275,1.1135009769432191,1.4623036318645661
2015-06-23,0.052553820516393186,0.04153567034906106,1.1720197074303216,1.5230413934679274
2015-06-30,0.0027183028625969168,-0.001556991248635309,1.1752056119560494,1.5206700313469885
2015-07-07,0.024997095047338103,0.017004242098344897,1.20458233833828,1.5465278727117104
2015-07-15,0.010244135935556616,0.01002464688596058,1.216922243557788,1.5620312685349411
2015-07-22,0.026575577669747007,0.012869846781951797,1.2492626551595007,1.5821343716296035
2015-07-29,-0.024512745904300342,-0.029935715526727368,1.2186397971258445,1.534772047155442
2015-08-05,0.011454017850218191,0.023032698312249057,1.2325981191151103,1.5701219886956463
2015-08-14,-0.03424146669370289,-0.007254568338616447,1.1903921516727094,1.5587314314286893
2015-08-21,-0.012239119605169019,-0.02566164429392309,1.1758227997513326,1.5187318198856088
2015-08-28,-0.037322703666415685,-0.03590383074596846,1.1319379138319985,1.4642035296759193
2015-09-04,-0.04470841783065156,-0.04335193296633941,1.0813307606220415,1.4007274764083313
2015-09-07,-0.021446166452658545,-0.01257339925931248,1.0581403611393614,1.3831155705939602
2015-09-15,0.04005793512282082,0.031814647389854706,1.10052727907672,1.4271189047718247
2015-09-22,0.0021932688283417294,-0.002184159098747029,1.1029410312526586,1.4240018500309735
2015-09-29,0.006486317513354602,0.004006656426011288,1.1100950569798702,1.429707336194052
2015-10-06,0.020219986520408902,0.0394731809314956,1.1325411640683758,1.4861424325547266
2015-10-14,-0.030516890223263406,-0.004701578650168199,1.0979795296911743,1.4791552170227182
2015-10-21,0.009648210443236913,0.0177357885519063,1.108573067256001,1.5053892011872823
2015-10-28,-0.01090718612359683,-0.009755565519832386,1.0964816544798333,1.4907032782022516
2015-11-04,0.00024006462264056228,-0.01603191697669865,1.0967448809344482,1.4668044470092205
2015-11-13,-0.015632991052078837,-0.024420131841061787,1.0795994780243867,1.4309848890281998
2015-11-20,0.00645375017626313,0.012148539405455915,1.0865669433459801,1.4483692653411708
2015-11-27,0.006058318671603627,0.010965372841768923,1.0931497121468003,1.4642511743481956
2015-12-04,-0.01899442807916632,-0.020245004847218223,1.0723859585596667,1.4346074022259714
2015-12-07,-0.008141016537285354,-0.0021203048098793354,1.0636556467366798,1.431565597250743
2015-12-15,-0.01717770526508047,-0.004858822769270577,1.0453844835334987,1.4246098737311166
2015-12-22,0.012719228910595822,0.011063641911984409,1.0586809680791462,1.4403712472383552
2015-12-29,0.033630080674469695,0.018346797498105527,1.0942844944441734,1.466797446833531
2016-01-05,-0.013368953641072009,-0.018199131032482257,1.0796550557678053,1.440103007900497
2016-01-13,-0.01824054447373869,-0.028973876644346214,1.0599615597067757,1.398377640994436
2016-01-20,-0.07584417846217832,-0.03346821114989943,0.9795696460093262,1.351576442838336
2016-01-27,0.021043354701782924,0.017573502250557482,1.0001830775254004,1.3753283744983558
2016-02-03,-0.028331581984753332,-0.010211421464824687,0.9718463086647265,1.361284316813821
2016-02-12,-0.05657111301222594,-0.0589492130893405,0.9168678813067397,1.2810376775467855
2016-02-19,0.014843531136380676,0.032918155838388787,0.9304774382508636,1.3232070754511183
2016-02-26,-0.01970652519295666,-0.025101411087612244,0.9121409611724952,1.2899927106961826
2016-03-04,0.05611981649030346,0.06481027063551341,0.9633301445267846,1.3735974873942416
2016-03-08,0.0024769253695755234,-6.679714375437608e-06,0.9657162414010398,1.373588312155359
2016-03-16,0.016337949443120246,0.008425115315824105,0.9814940645294501,1.385160952081736
