Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.002212005505656516,-0.030823376448698696,0.9977879944943435,0.9691766235513013
2013-04-16,0.0054178073757631656,0.031028819910255946,1.003193817650363,0.9992490304647046
2013-04-23,0.0030445231762150204,0.025765274646386345,1.006248064478435,1.0249949561747629
2013-04-30,0.015218307613664703,0.015167089493482716,1.0215614570593226,1.040541146405434
2013-05-07,0.035900353753070775,0.02063876770614535,1.0582358747482548,1.0620166334147818
2013-05-14,0.007658080034588441,-0.007398338803812135,1.0663399297725495,1.0541594745454954
2013-05-21,0.003151907754004463,0.0182243487506645,1.0697009348656044,1.0733708444484298
2013-05-28,0.014536490751943895,-0.0023286412430557697,1.0852506326126239,1.0708713488309536
2013-06-04,-0.016426090824036513,-0.026062109460859736,1.0674242071544857,1.0429621825192228
2013-06-11,-0.028395762915241828,-0.026372634361801553,1.037113882438137,1.0154565222264567
2013-06-18,0.004394907003381126,0.0023952227998718396,1.041671901503368,1.017888766840772
2013-06-25,-0.03549109990030738,-0.041975906798511126,1.0047018199837687,0.9751619628326123
2013-07-02,0.041884171225153144,0.04429783223374171,1.046782923042192,1.0183595238628975
2013-07-09,-0.008825874790853672,-0.0006273663819671489,1.0375441480302177,1.01772063933287
2013-07-16,0.025369940482535613,0.01245608431810927,1.0638665813137473,1.0303974534286802
2013-07-23,0.020107533157630444,0.013978026759490917,1.0852583138728085,1.0448003766056175
2013-07-30,-0.06320741721954269,-0.05801641366732814,1.0166619388368725,0.9841848057566858
2013-08-06,-0.05067366649587837,-0.04013347455214293,0.9651439508091998,0.9446860499002441
2013-08-13,0.06962513252911852,0.03476383137762064,1.0323422262939674,0.9775269564437666
2013-08-20,-0.05827606762107304,-0.050967172325226746,0.9721813809063711,0.9277051716021427
2013-08-27,-0.016062057271245826,-0.018775372124492515,0.956566147888214,0.9102871617834963
2013-09-03,0.026087270152967103,0.007929667298741663,0.9815203474073569,0.9175054361227553
2013-09-10,0.037727338825225276,0.09055926115956903,1.018550498117847,1.00059405052792
2013-09-17,0.01393961285043282,-0.004267903350472198,1.0327486977302254,0.9963236118272094
2013-09-24,0.03229752789947309,0.008909888626392252,1.0661039276083117,1.0052007442444348
2013-09-30,-0.05236776307117028,-0.020528088133627744,1.0102744497180756,0.9845658947745969
2013-10-08,0.027814303327617286,0.029841089670828564,1.0383745297066758,1.0139464139274053
2013-10-15,0.01002238722345596,0.022716000396786073,1.04878152132637,1.0369792210685
2013-10-22,0.008104520558998903,0.021306175234400336,1.0572813927278577,1.0590732820670175
2013-10-29,0.036126550599502025,0.0005803708041828906,1.0954773224601526,1.0596879372794195
2013-11-05,0.04948104217653015,0.01415283373056874,1.1496826820562358,1.0746855244620244
2013-11-12,-0.03223813291898691,-0.03553304771016169,1.1126190589374494,1.036498672447895
2013-11-19,0.04758621244261613,0.028982069500900216,1.1655643858437503,1.0665385490103707
2013-11-26,-0.000671304704119445,-0.01940587834651865,1.1647819369885792,1.0458414316764029
2013-12-03,0.032328458590430445,0.02495111291580736,1.2024375416053958,1.0719363393301904
2013-12-10,0.0011471658164258517,0.01624304093079517,1.2038169368495129,1.0893478451651375
2013-12-17,-0.016636034372822375,-0.02570889244531991,1.1837901969094986,1.061341918578246
2013-12-24,0.0396290085156794,0.026871643676950694,1.230702628703603,1.089861920433692
2013-12-31,0.01970680281224247,0.007946924796456183,1.2549558427279732,1.0985229711538997
2014-01-07,0.020248622501016403,-0.01924778986133867,1.2803669698428168,1.0773788318472761
2014-01-14,-0.011068202857117931,0.006327472641460505,1.2661956084890431,1.0841959169302786
2014-01-21,-0.011141740581179787,0.007411225068288372,1.252087985494229,1.092231136888768
2014-01-28,-0.03981579667033982,-0.033990218347760136,1.2022351048504154,1.0551059620596965
2014-02-04,-0.019343457041135572,-0.014426132271321519,1.1789797217463962,1.0398848638907634
2014-02-11,0.046077685509008315,0.01012358946802802,1.2333043785865248,1.0504122313468096
2014-02-18,0.015635129382544674,0.0067878117286576806,1.252587252113784,1.057542231810671
2014-02-25,0.014610434594115549,0.013188206699778006,1.2708880962342153,1.0714893173575346
2014-03-04,0.027659482010529375,0.01654185527441127,1.3060402026694016,1.0892137385733407
2014-03-11,0.02513429419478328,0.03155011081014528,1.3388666013535087,1.1235785527212623
2014-03-18,-0.004807831656833489,0.0016809397348292341,1.3324295561232442,1.1254672205557332
2014-03-25,0.013961156761266351,0.013375302855781143,1.3510318140296254,1.1405206854849204
2014-03-31,0.04012886338565984,0.023928273969918253,1.4052471851245003,1.1678113769155625
2014-04-09,-0.014639959206573133,0.013557964589113654,1.384674423659126,1.1836445222105478
2014-04-16,0.0013523419741584507,-0.015972908141667776,1.3865469770027836,1.1647382769848906
2014-04-23,0.045383561535686484,0.02525643599376704,1.4494734170557095,1.1941554147270501
2014-04-30,-0.016361897329666242,-0.019916269615567545,1.4257572818237636,1.1703722935244563
2014-05-07,0.018314254208296545,-0.004338188425789251,1.451868963122414,1.1652949979868241
2014-05-14,0.019271179419179975,0.06702848352236353,1.479848190403885,1.2434029545580767
2014-05-21,0.06264295482075216,0.03737731929221287,1.5725502537369274,1.2898780237994747
2014-05-28,0.04256038747368702,0.011903734267907362,1.6394786018578158,1.305232389032797
2014-06-04,0.06227448171750109,0.019040307101727508,1.7415762820754448,1.330084414559103
2014-06-11,0.04213504301653875,0.030086139782515852,1.8149576736372774,1.370101520178074
2014-06-18,0.00900053782555645,-0.011003567626431288,1.8312932688306336,1.3550255154457183
2014-06-25,0.019745008560793503,0.004979580433371286,1.867452170101018,1.3617729739891504
2014-07-02,0.042810960515992105,0.026450700309886103,1.9473995912207165,1.3977928228142398
2014-07-09,-0.025464245631254087,-0.02754544440727105,1.8978105296876684,1.3592899983205278
2014-07-16,0.02385720840200671,0.007192005242463898,1.94308699100195,1.3690660191144777
2014-07-23,0.007359800385216846,0.018412791359651383,1.957387723386836,1.394274346082021
2014-07-30,-0.02637224020726213,-0.004551915797543563,1.9057670241669324,1.3879277266599805
2014-08-06,0.005856583028442922,-0.009466354330455989,1.9169283069768348,1.3747891110143529
