Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.06534530446513115,-0.030823376448698696,0.9346546955348689,0.9691766235513013
2013-04-16,0.023959315152715405,0.031028819910255946,0.957048381944154,0.9992490304647046
2013-04-23,-0.006978338232913498,0.025765274646386345,0.9503697746296851,1.0249949561747629
2013-04-30,-0.018873303063425766,0.015167089493482716,0.9324331578507794,1.040541146405434
2013-05-07,0.04622212850257601,0.02063876770614535,0.9755322030930208,1.0620166334147818
2013-05-14,0.02608061394818055,-0.007398338803812135,1.000974681875908,1.0541594745454954
2013-05-21,0.0006867080348437532,0.0182243487506645,1.0016620592326275,1.0733708444484298
2013-05-28,-0.019125320121340002,-0.0023286412430557697,0.9825049516964028,1.0708713488309536
2013-06-04,-0.02076437489917531,-0.026062109460859736,0.9621038505390827,1.0429621825192228
2013-06-11,-0.019841693255775478,-0.026372634361801553,0.9430140810564858,1.0154565222264567
2013-06-18,0.00585120078860141,0.0023952227998718396,0.9485318457912256,1.017888766840772
2013-06-25,-0.010436266695578776,-0.041975906798511126,0.9386327144792989,0.9751619628326123
2013-07-02,0.012136773082140371,0.04429783223374171,0.9500246867424076,1.0183595238628975
2013-07-09,0.004904104272066603,-0.0006273663819671489,0.9546837068672297,1.01772063933287
2013-07-16,0.01879827457484244,0.01245608431810927,0.9726301133210483,1.0303974534286802
2013-07-23,0.02177679953465569,0.013978026759490917,0.9938108843202101,1.0448003766056175
2013-07-30,-0.07743204537538587,-0.05801641366732814,0.9168580748309753,0.9841848057566858
2013-08-06,-0.0337045884617641,-0.04013347455214293,0.885955750740952,0.9446860499002441
2013-08-13,0.10298112677738144,0.03476383137762064,0.9771924722271562,0.9775269564437666
2013-08-20,-0.03231115879049221,-0.050967172325226746,0.945618251088151,0.9277051716021427
2013-08-27,0.021629744225755396,-0.018775372124492515,0.9660717319943938,0.9102871617834963
2013-09-03,0.01856576010327973,0.007929667298741663,0.9840075880131617,0.9175054361227553
2013-09-10,0.05063658230444357,0.09055926115956903,1.0338343692317873,1.00059405052792
2013-09-17,0.029976983336238248,-0.004267903350472198,1.064825604890679,0.9963236118272094
2013-09-24,0.011304712227327023,0.008909888626392252,1.0768631519262577,1.0052007442444348
2013-10-01,-0.028960487621457143,-0.01364822372382434,1.045676669944894,0.991481539599632
2013-10-08,0.02484861782156017,0.025673200841077163,1.0716602898812764,1.0169360442959938
2013-10-15,0.056633181730225836,0.022716000396786073,1.1323518218311892,1.0400367638817278
2013-10-22,0.004410766427170863,0.021306175234400336,1.137346361230668,1.0621959694232106
2013-10-29,0.0037665339333049015,0.0005803708041828906,1.1416302148941642,1.0628124369521845
2013-11-05,0.03701299895757899,0.01415283373056874,1.1838853728479826,1.0778542446591495
2013-11-12,-0.036215669161259005,-0.03553304771016169,1.1410101718600663,1.0395547983590756
2013-11-19,0.04026071753152768,0.028982069500900216,1.1869480600899243,1.0696832477751126
2013-11-26,-0.017444437356336554,-0.01940587834651865,1.1662424190104603,1.0489251047994799
2013-12-03,0.03562089133988282,0.02495111291580736,1.207785013493994,1.0750969535295567
2013-12-10,-0.0014807841886112405,0.01624304093079517,1.2059965445427705,1.0925597973503105
2013-12-17,-0.018853178651031127,-0.02570889244531991,1.1832596762359795,1.064471295030151
2013-12-24,0.05340431351149643,0.026871643676950694,1.2464508469511975,1.0930753883745434
2013-12-27,0.021229468674066717,0.007916162506921403,1.2729123361603116,1.1017283507812328
2014-01-07,-0.01332302619477875,-0.019118066012779256,1.2559532917619907,1.0806654354428469
2014-01-14,-0.025636765629913957,0.006327472641460505,1.2237547115789695,1.0875033164201835
2014-01-21,-0.010196818951834434,0.007411225068288372,1.2112763063435443,1.0955630482606835
2014-01-28,-0.015612375801084592,-0.033990218347760136,1.1923654054499593,1.058324621036565
2014-02-04,0.1285986022233819,-0.014426132271321519,1.3457019299303399,1.0430570900674954
2014-02-11,0.016798969845629345,0.01012358946802802,1.368308336072445,1.0536165718390547
2014-02-18,0.09694763630760227,0.0067878117286576806,1.500962594994657,1.060768322762892
2014-02-25,0.05805172095778987,0.013188206699778006,1.5880960567273668,1.0747579546640658
2014-03-04,0.08799902533882614,0.01654185527441127,1.7278469618638082,1.092536445205141
2014-03-11,-0.01420900793123853,0.03155011081014528,1.7032959706787187,1.1270060911154853
2014-03-18,0.021183751790461027,0.0016809397348292341,1.739378169747269,1.1289005204354359
2014-03-25,0.029615310010321784,0.013375302855781143,1.7908903934695206,1.1439999067903086
2014-04-01,-0.006965846848197473,0.02549605604820937,1.7784153252667039,1.1731673925329806
2014-04-09,0.01237354631437902,0.015746677240891602,1.8004206296600929,1.191640880812736
2014-04-16,-0.020507430698272155,-0.015972908141667776,1.7634986283695988,1.172606910485658
2014-04-23,0.031137077933275928,0.02525643599376704,1.8184088225963684,1.202222781866188
2014-04-30,0.00656823834736586,-0.019916269615567545,1.830352565156134,1.1782789888045633
2014-05-07,0.03073743081721392,-0.004338188425789251,1.8866129004987309,1.1731673925329806
2014-05-14,0.039895826934874784,0.06702848352236353,1.9618808822701304,1.2518030237723519
2014-05-21,0.052587232575938614,0.03737731929221287,2.0650507685123576,1.2985920650828486
2014-05-28,0.06706233604157341,0.011903734267907362,2.2035378970932427,1.314050159948008
2014-06-04,-0.002337530057385505,0.019040307101727508,2.198387061026199,1.339070078540492
2014-06-11,0.02906512432709487,0.030086139782515852,2.2622834542740025,1.3793575281020458
2014-06-18,0.007886566155216188,-0.011003567626431288,2.280125102397985,1.3641796742605479
2014-06-25,0.022501552912088482,0.004979580433371286,2.3314314580357745,1.3709727166740984
2014-07-02,0.07765851509870685,0.026450700309886103,2.512486963121246,1.4072359051358754
2014-07-09,-0.038325241487712124,-0.02754544440727105,2.4161952935248956,1.3684729667430393
2014-07-16,0.044530884303727425,0.007192005242463898,2.5237906065960636,1.3783150314940253
2014-07-23,0.0023188860088695054,0.018412791359651383,2.5296429893230155,1.4036936585967963
2014-07-30,-0.05858451386196091,-0.004551915797543563,2.381445084549209,1.3973041632573178
