,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
234,ESCORTS,2013-09-18,2013-10-03,0.05,84.8,88.75,0.002329009433962266
235,TTKPRESTIG,2013-09-18,2013-10-03,0.05,367.0,344.0,-0.003133514986376022
236,DELTACORP,2013-09-18,2013-10-03,0.05,63.05,62.6,-0.00035685963521014735
237,COROMANDEL,2013-09-18,2013-10-03,0.05,220.0,235.7,0.003568181818181816
238,GESHIP,2013-09-18,2013-10-03,0.05,270.0,284.9,0.002759259259259255
239,MINDTREE,2013-10-04,2013-10-18,0.05,312.25,327.5,0.0024419535628502805
240,RADICO,2013-10-04,2013-10-18,0.05,138.2,150.15,0.004323444283646896
241,350.0,2013-10-04,2013-10-18,0.05,249.0,245.0,-0.0008032128514056225
242,WIPRO,2013-10-04,2013-10-18,0.05,90.99,94.17,0.0017474447741510097
243,VEDL,2013-10-04,2013-10-18,0.05,185.0,185.7,0.00018918918918918613
244,HCLTECH,2013-10-04,2013-10-18,0.05,275.3125,270.75,-0.0008286038592508514
245,INFINITE,2013-10-04,2013-10-18,0.05,110.35,117.9,0.003420933393747174
246,ASTRAZEN,2013-10-04,2013-10-18,0.05,893.85,854.7,-0.002189964759187782
247,HINDZINC,2013-10-04,2013-10-18,0.05,132.75,130.1,-0.0009981167608286274
248,TECHM,2013-10-04,2013-10-18,0.05,274.6,305.4,0.005608157319737792
249,ENIL,2013-10-04,2013-10-18,0.05,283.45,291.0,0.00133180455106721
250,DELTACORP,2013-10-04,2013-10-18,0.05,64.85,79.6,0.011372397841171937
251,GESHIP,2013-10-04,2013-10-18,0.05,286.45,287.2,0.00013091289928434283
252,TCS,2013-10-04,2013-10-18,0.05,1016.0,1052.4,0.00179133858267717
253,BHARATFIN,2013-10-04,2013-10-18,0.05,136.0,145.0,0.0033088235294117647
254,PERSISTENT,2013-10-04,2013-10-18,0.05,322.5,352.5,0.004651162790697674
255,JISLJALEQS,2013-10-04,2013-10-18,0.05,62.8,59.8,-0.002388535031847134
256,HEUBACHIND,2013-10-04,2013-10-18,0.05,504.0,502.0,-0.0001984126984126984
257,COROMANDEL,2013-10-04,2013-10-18,0.05,227.5,231.85,0.0009560439560439548
258,JSWSTEEL,2013-10-04,2013-10-18,0.05,75.525,78.1,0.0017047335319430577
259,DELTACORP,2013-10-18,2013-11-01,0.05,79.6,87.5,0.004962311557788949
260,RADICO,2013-10-18,2013-11-01,0.05,150.15,147.5,-0.0008824508824508843
261,BHARATFIN,2013-10-18,2013-11-01,0.05,145.0,156.8,0.004068965517241383
262,350.0,2013-10-18,2013-11-01,0.05,245.0,255.0,0.0020408163265306124
263,JSWSTEEL,2013-10-18,2013-11-01,0.05,78.1,85.5,0.004737516005121643
264,MINDTREE,2013-10-18,2013-11-01,0.05,327.5,349.2625,0.0033225190839694645
265,TATACOMM,2013-10-18,2013-11-01,0.05,151.0,176.0,0.008278145695364239
266,MASTEK,2013-10-18,2013-11-01,0.05,172.95,140.05,-0.009511419485400399
267,TECHM,2013-10-18,2013-11-01,0.05,305.4,310.3,0.0008022265880812106
268,CYIENT,2013-10-18,2013-11-01,0.05,243.45,251.0,0.001550626411994252
269,PERSISTENT,2013-10-18,2013-11-01,0.05,352.5,403.0,0.007163120567375888
270,GESHIP,2013-10-18,2013-11-01,0.05,287.2,278.15,-0.001575557103064069
271,ASTRAZEN,2013-10-18,2013-11-01,0.05,854.7,854.0,-4.095004095004361e-05
272,INFINITE,2013-10-18,2013-11-01,0.05,117.9,115.0,-0.0012298558100084843
273,VEDL,2013-10-18,2013-11-01,0.05,185.7,204.0,0.004927302100161554
274,SAIL,2013-10-18,2013-11-01,0.05,58.1,61.6,0.0030120481927710845
275,ENIL,2013-10-18,2013-11-01,0.05,291.0,320.0,0.004982817869415808
276,IMFA,2013-10-18,2013-11-01,0.05,111.0,107.275,-0.0016779279279279253
277,COROMANDEL,2013-10-18,2013-11-01,0.05,231.85,220.35,-0.002480051757601898
278,TATAMOTORS,2013-10-18,2013-11-01,0.05,376.55,384.0,0.0009892444562475088
279,BFUTILITIE,2013-11-05,2013-11-18,0.05,376.0,362.1,-0.0018484042553191461
280,TATACOMM,2013-11-05,2013-11-18,0.05,182.766666666667,186.7,0.0010760532555169585
281,JSWHL,2013-11-05,2013-11-18,0.05,514.0,515.9,0.00018482490272373319
282,RADICO,2013-11-05,2013-11-18,0.05,143.15,136.45,-0.002340202584701368
283,DELTACORP,2013-11-05,2013-11-18,0.05,91.0,90.3,-0.0003846153846153862
284,HINDCOPPER,2013-11-05,2013-11-18,0.05,73.5,70.5,-0.0020408163265306124
285,ENIL,2013-11-05,2013-11-18,0.05,343.0,328.9,-0.0020553935860058345
286,350.0,2013-11-05,2013-11-18,0.05,255.0,264.9,0.001941176470588231
287,TVSMOTOR,2013-11-05,2013-11-18,0.05,49.25,51.0,0.0017766497461928937
288,PERSISTENT,2013-11-05,2013-11-18,0.05,409.5,405.625,-0.00047313797313797314
289,BOMDYEING,2013-11-05,2013-11-18,0.05,68.4,66.05,-0.0017178362573099478
290,ESCORTS,2013-11-05,2013-11-18,0.05,109.8,117.45,0.003483606557377052
291,CYIENT,2013-11-05,2013-11-18,0.05,250.0,266.15,0.0032299999999999955
292,AIAENG,2013-11-05,2013-11-18,0.05,455.95,424.9,-0.0034049786160763257
293,VEDL,2013-11-05,2013-11-18,0.05,205.35,192.5,-0.0031288044801558302
294,MINDTREE,2013-11-05,2013-11-18,0.05,349.75,345.8,-0.0005646890636168676
295,JSWSTEEL,2013-11-05,2013-11-18,0.05,85.72,87.5,0.001038264115725619
296,BHARATFORG,2013-11-05,2013-11-18,0.05,146.5,149.525,0.0010324232081911284
297,ECLERX,2013-11-05,2013-11-18,0.05,513.784461152882,604.010025062657,0.008780487804878096
298,IMFA,2013-11-05,2013-11-18,0.05,113.0,106.05,-0.003075221238938054
299,CYIENT,2013-11-19,2013-12-03,0.05,275.0,265.0,-0.0018181818181818182
300,TATACOMM,2013-11-19,2013-12-03,0.05,186.2,198.333333333333,0.0032581453634084358
301,ECLERX,2013-11-19,2013-12-03,0.05,581.203007518797,544.360902255639,-0.003169469598965083
302,PERSISTENT,2013-11-19,2013-12-03,0.05,404.0,435.95,0.0039542079207920775
303,THOMASCOOK,2013-11-19,2013-12-03,0.05,79.45,81.0,0.0009754562617998723
