Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02215582486357731,-0.030823376448698696,1.0221558248635774,0.9691766235513013
2013-04-16,0.0007977741997188524,0.031028819910255946,1.022971274408746,0.9992490304647046
2013-04-23,-0.000283046817496118,0.025765274646386345,1.0226817256451346,1.0249949561747629
2013-04-30,0.019621391180416517,0.015167089493482716,1.0427481638370812,1.040541146405434
2013-05-07,0.045293540817227654,0.02063876770614535,1.0899779203579254,1.0620166334147818
2013-05-14,0.023492890222203418,-0.007398338803812135,1.1155846519855197,1.0541594745454954
2013-05-21,-0.004065423676487261,0.0182243487506645,1.111049327728212,1.0733708444484298
2013-05-28,0.020238890509723637,-0.0023286412430557697,1.1335357334230054,1.0708713488309536
2013-06-04,-0.009807958577346752,-0.026062109460859736,1.1224180619036501,1.0429621825192228
2013-06-11,-0.031481632225769274,-0.026372634361801553,1.0870825092752388,1.0154565222264567
2013-06-18,0.02814153741080248,0.0023952227998718396,1.117674682378637,1.017888766840772
2013-06-25,-0.0393379008917752,-0.041975906798511126,1.0737077064939797,0.9751619628326123
2013-07-02,0.04485537763926892,0.04429783223374171,1.1218692711429603,1.0183595238628975
2013-07-09,0.01621950627668998,-0.0006273663819671489,1.140065436827889,1.01772063933287
2013-07-16,0.013574929326377137,0.01245608431810927,1.155541744560273,1.0303974534286802
2013-07-23,0.02525240196140655,0.013978026759490917,1.184721949177094,1.0448003766056175
2013-07-30,-0.06748052015117634,-0.05801641366732814,1.1047762958121081,0.9841848057566858
2013-08-06,-0.03888540079170179,-0.04013347455214293,1.0618166267642826,0.9446860499002441
2013-08-13,0.08118768389226594,0.03476383137762064,1.148023059409573,0.9775269564437666
2013-08-20,-0.07145211236533812,-0.050967172325226746,1.065994386770641,0.9277051716021427
2013-08-27,-0.004793247620526762,-0.018775372124492515,1.0608848117127576,0.9102871617834963
2013-09-03,0.020429813985252718,0.007929667298741663,1.0825584910758292,0.9175054361227553
2013-09-10,0.02558025448570287,0.09055926115956903,1.1102506127732075,1.00059405052792
2013-09-17,0.025584847147872777,-0.004267903350472198,1.138656204996842,0.9963236118272094
2013-09-24,0.05197497758702054,0.008909888626392252,1.197837835730875,1.0052007442444348
2013-10-01,-0.0804760681070402,-0.01364822372382434,1.1014405564814074,0.991481539599632
2013-10-08,0.01606124231603446,0.025673200841077163,1.1191310601557631,1.0169360442959938
2013-10-15,0.047916834529511204,0.022716000396786073,1.1727562779820833,1.0400367638817278
2013-10-22,0.011856879196804273,0.021306175234400336,1.1866615074974107,1.0621959694232106
2013-10-29,0.05574606496454347,0.0005803708041828906,1.2528132169852844,1.0628124369521845
2013-11-05,0.02619888605999813,0.01415283373056874,1.2856355277115417,1.0778542446591495
2013-11-12,-0.003552429699475471,-0.03553304771016169,1.2810683978801984,1.0395547983590756
2013-11-19,-0.00037327593378578086,0.028982069500900216,1.2805902058777363,1.0696832477751126
2013-11-26,0.0016071615220483236,-0.01940587834651865,1.282648321182135,1.0489251047994799
2013-12-03,0.00976912174425232,0.02495111291580736,1.295178668786824,1.0750969535295567
2013-12-10,0.014911645879153649,0.01624304093079517,1.3144919144460068,1.0925597973503105
2013-12-17,-0.011211121488560776,-0.02570889244531991,1.2997549858974218,1.064471295030151
2013-12-24,0.036968997284602345,0.026871643676950694,1.3478056244417118,1.0930753883745434
2013-12-27,0.010598548701291462,0.007916162506921403,1.3620904079922318,1.1017283507812328
2014-01-07,0.028557045583812102,-0.019118066012779256,1.400987685862539,1.0806654354428469
2014-01-14,-0.009246781284583875,0.006327472641460505,1.3880330591489727,1.0875033164201835
2014-01-21,-0.030998855518503492,0.007411225068288372,1.3450056228935072,1.0955630482606835
2014-01-28,-0.05516266290713921,-0.033990218347760136,1.270811531109626,1.058324621036565
2014-02-04,0.0012783879507534245,-0.014426132271321519,1.272436121258675,1.0430570900674954
2014-02-11,0.02932430041310106,0.01012358946802802,1.3097494203349453,1.0536165718390547
2014-02-18,-0.002594065735533157,0.0067878117286576806,1.30635184424152,1.060768322762892
2014-02-25,-0.004728841578122067,0.013188206699778006,1.3001743133248143,1.0747579546640658
2014-03-04,0.09670337619325778,0.01654185527441127,1.4259055590630745,1.092536445205141
2014-03-11,0.03102924919128263,0.03155011081014528,1.470150337978478,1.1270060911154853
2014-03-18,0.006934319491627449,0.0016809397348292341,1.4803448301227446,1.1289005204354359
2014-03-25,0.02911434018910441,0.013375302855781143,1.52344409310412,1.1439999067903086
2014-04-01,0.02134281536431852,0.02549605604820937,1.5559586791011029,1.1731673925329806
2014-04-09,0.029368418017768395,0.015746677240891602,1.601654724007319,1.191640880812736
2014-04-16,-0.017926778492476987,-0.015972908141667776,1.5729422145486103,1.172606910485658
2014-04-23,0.03476526491079693,0.02525643599376704,1.6276259673267683,1.202222781866188
2014-04-30,-0.013714030837790728,-0.019916269615567545,1.60530465461846,1.1782789888045633
2014-05-07,0.018517407064428584,-0.004338188425789251,1.6350307343704518,1.1731673925329806
2014-05-14,0.039526620384476775,0.06702848352236353,1.699657973524865,1.2518030237723519
2014-05-21,0.08774877715363985,0.03737731929221287,1.8488008822811053,1.2985920650828486
2014-05-28,-0.03247149565623031,0.011903734267907362,1.7887675524628797,1.314050159948008
2014-06-04,0.0602395351133756,0.019040307101727508,1.896522078249134,1.339070078540492
2014-06-11,0.02036685946097131,0.030086139782515852,1.9351482768814636,1.3793575281020458
