Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029987040810426434,-0.03246016648924102,0.9700129591895735,0.967539833510759
2013-04-16,0.010066613468395597,0.03308021139589828,0.9797777047090696,0.9995462557372472
2013-04-23,-0.0018704666173727895,0.02634657354866864,0.9779450632199651,1.0258808746793249
2013-04-30,0.01474096129479086,0.016382008709853055,0.9923609135453224,1.0426868641035931
2013-05-07,0.015746667024123816,0.020955027030645862,1.007987290418676,1.0645363955253833
2013-05-14,6.290914052989771e-05,-0.007868981458712438,1.0080507020327814,1.0561595783668696
2013-05-21,0.006860629319182444,0.01883705943587964,1.01496656423437,1.0760545191183397
2013-05-28,0.0040200258109570515,-0.001540732091016721,1.0190467560198504,1.0743966073890505
2013-06-04,-0.006073033058463231,-0.02683386394646219,1.0128580513824221,1.0455663950018321
2013-06-11,-0.018688076370013948,-0.026255174255574873,0.993929682766204,1.0181148671052858
2013-06-18,0.006721032390762939,0.0032911088637105072,1.0006099163582163,1.0214655939686914
2013-06-25,-0.062097299642728816,-0.04156771625292583,0.9384747425566343,0.9790056019964745
2013-07-02,0.035273193971340294,0.04549181789012083,0.9715777441880381,1.0235423465559064
2013-07-09,-0.013662368821365048,-8.525149190110827e-05,0.9583036907083112,1.0234550880438384
2013-07-16,0.008418739524280898,0.013095745587859184,0.9663713998655417,1.0368579954974604
2013-07-23,0.0066653642267614785,0.015686802551630085,0.9728126172239709,1.0531229821469081
2013-07-30,-0.04652689133136893,-0.05818211947965869,0.9275506702966066,0.9918500549728623
2013-08-06,-0.04190826585120301,-0.03948340781926306,0.8886786302153549,0.9526884347568102
2013-08-13,0.04849803596314156,0.03403553764425722,0.9317777983832145,0.985113697841224
2013-08-20,-0.049476214891886125,-0.053394274376417326,0.885676959798918,0.9325142667667227
2013-08-27,-0.009343134899157078,-0.020118276752629415,0.8774019604864415,0.9137536866721344
2013-09-03,0.01146838808301177,0.008117038140529805,0.8874643466740954,0.9211706601979018
2013-09-10,0.05856222705212232,0.09569187632615951,0.939436235244687,1.0093192090888463
2013-09-17,-0.011253345733076412,-0.005204460966542814,0.9288644344952988,1.0040662466623616
2013-09-24,0.011846657434610124,0.009750756074668956,0.9398683732539574,1.0138566517163747
2013-10-01,-0.002235222185662361,-0.014975471210947586,0.9377675586144577,0.9986736706165685
2013-10-08,0.026537688725185447,0.025775447793796417,0.9626537421815452,1.024414931676585
2013-10-15,0.026832860731486306,0.023764906303236796,0.9884844959781467,1.0487600565435158
2013-10-22,0.013978875269937257,0.020650636492220712,1.002302397453692,1.070417619238757
2013-10-29,-0.007615468983869442,0.0007825746706663741,0.9946693946334254,1.0712553009546082
2013-11-05,0.0051423582197452225,0.01195751335853,0.9997843409708476,1.084064850526169
2013-11-12,-0.01657061261234821,-0.03631797546604855,0.9832173019607279,1.044693809881154
2013-11-19,0.0128241366505708,0.029584711503123914,0.9958262149982778,1.0756007748555871
2013-11-26,-0.020764681611232787,-0.020849220385183262,0.9751482007037195,1.0531753372541492
2013-12-03,0.026819028164648085,0.0242427255252867,1.0013007277630985,1.0787071778852027
2013-12-10,0.004517757394599068,0.017149051139764764,1.0058243615301679,1.0972059824435874
2013-12-17,-0.017205562044521203,-0.026816815383881337,0.9885185880719697,1.0677824121743076
2013-12-24,0.0355951740714355,0.025643540083353705,1.023705079287241,1.0951641332611994
2013-12-31,0.027300373088752647,0.007234598591324943,1.051652609884634,1.1030872061569605
2014-01-07,-0.008534073247538543,-0.020804328566004303,1.0426777294809135,1.0801382174831153
2014-01-14,-0.002392710624147298,0.007238298353610292,1.0401829034000227,1.087956580164395
2014-01-21,-0.00625219522128374,0.007988322291910504,1.033679476822124,1.096647527966353
2014-01-28,-0.0319285113895224,-0.03372109677111342,1.0006756298732933,1.0596673705519972
2014-02-04,-0.000662529887004585,-0.015694993412384745,1.000012652361305,1.0430358981518646
2014-02-11,0.01671527974447877,0.010273227700905274,1.0167281435935425,1.0537512434337968
2014-02-18,-0.005772791199361467,0.007634852022987273,1.0108587843140626,1.0617964782464526
2014-02-25,0.018431033669600628,0.012442063048551957,1.0294899566029665,1.0750074169735255
2014-03-04,0.008114572469217051,0.016753518725953463,1.0378438274621524,1.0930175738643304
2014-03-11,0.018369249006415036,0.032268365505899545,1.0569082391585756,1.128287464442156
2014-03-18,-0.008242777337136693,0.001995297902617173,1.048196379877406,1.130538734053507
2014-03-25,0.004648855766447178,0.012302990074250137,1.0530692936623682,1.1444477408771225
2014-04-01,0.02862398827912222,0.02420018908780381,1.0832123367812634,1.1721435926074588
2014-04-09,0.0021878766329604927,0.008424138339452882,1.0855822717414416,1.1820178923852875
2014-04-16,-0.007970242232671707,-0.016810300530001616,1.0769299180721683,1.1621478163824517
2014-04-23,0.022610286704012633,0.0246983633974435,1.101279612279909,1.190850965473011
2014-04-30,-0.013238101306806287,-0.0201684590947509,1.0867007612054271,1.166833336487924
2014-05-07,0.013588568389111096,-0.004863321336149174,1.101467468817566,1.1611586510268521
2014-05-14,0.04323042925139037,0.06837440779542975,1.1490843803009918,1.2405521861473532
2014-05-21,0.04436387725389343,0.031600593123128955,1.2000622187030312,1.2797543710298038
2014-05-28,0.007387150462837892,0.010549867787646645,1.2089272588773576,1.293255610444831
2014-06-04,0.04223119378952979,0.016263435449458533,1.2599817002244524,1.3142883895849506
2014-06-11,0.05672857827814416,0.02956360995576677,1.3314586707346645,1.353143498904033
2014-06-18,0.004949430328279035,-0.011298638007540905,1.3380486326604488,1.337854820337659
2014-06-25,0.010782166068420976,0.0039951746591778995,1.3524756952254176,1.3431997840135312
2014-07-02,0.02914613315783356,0.0256844226818774,1.391895131931191,1.3776990950123411
2014-07-09,-0.029947066342162893,-0.025910390608270644,1.3502119560739139,1.3420023733199105
2014-07-16,0.008555521212473527,0.006763047638752416,1.3617637231054396,1.3510783993019917
2014-07-23,0.004673188655463026,0.01856014385717038,1.3681275018876768,1.376154608755352
