Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03792228108232713,-0.030823376448698696,0.9620777189176729,0.9691766235513013
2013-04-16,0.006525525777757217,0.031028819910255946,0.968355781872676,0.9992490304647046
2013-04-25,0.00909139687086023,0.03424136697083565,0.9771594885978726,1.0334646832120984
2013-05-02,0.010894675585967744,0.015299612914387042,0.9878053242218966,1.0492762928259332
2013-05-10,0.0221086458673137,0.016431874853477003,1.0096443623209654,1.0665178695563693
2013-05-17,0.028381850467028596,0.01633397634823462,1.0382999376372375,1.0839383472126727
2013-05-24,-0.019891419180289617,-0.030448502405462652,1.0176466783428266,1.0509340478401945
2013-05-31,0.018354925911673415,-0.0008856923339594813,1.0363255077280698,1.0500032436105253
2013-06-11,-0.03942565441079656,-0.028346203346203268,0.9954676964032896,1.0202396381529684
2013-06-18,0.007711619992871328,0.0023952227998718396,1.0031443649931306,1.0226833393956054
2013-06-25,-0.05446930171948533,-0.044574515983791044,0.9485037919081184,0.9770977245373592
2013-07-02,0.05248022022483746,0.04429783223374171,0.9982814797915499,1.020381035614886
2013-07-10,0.02125147180882551,4.4334101791057394e-05,1.0194964305166125,1.0204262732915845
2013-07-17,0.024403723423271174,0.019129316841778647,1.0443759394379521,1.0399463307870545
2013-07-25,-0.016493709861263833,-0.0161414630439737,1.0271503057067777,1.0231600755209391
2013-08-01,-0.05127880090569767,-0.03923385851096698,0.9744792696802133,0.9830175578838803
2013-08-12,-0.018674715255370813,-0.017428221589023664,0.9562811467966736,0.9658853100591792
2013-08-16,0.008681705065340394,-0.01604863505077789,0.9645832976727079,0.950384169217132
2013-08-27,-0.017147386977370126,-0.011935032544558716,0.9480432145956061,0.9390413032276921
2013-09-03,0.03718003021335888,0.007929667298741663,0.9832914899578407,0.9464875883420645
2013-09-10,0.020092253702193898,0.04929651962339993,1.0030480320372819,0.9931461323140734
2013-09-17,-0.018066463076265568,-0.004267903350472198,0.9849265018027594,0.9889074806084617
2013-09-25,0.013331986402165314,0.004374600397079113,0.998057528531926,0.9932335556658058
2013-10-03,0.007738072696562464,0.007951664600573916,1.0057805702430576,1.0011314157704958
2013-10-11,0.033967161182515825,0.033882671941502615,1.0399440809867462,1.0350524231013796
2013-10-18,0.016690273284177347,0.011844877251816384,1.0573010318986777,1.0473124920022105
2013-10-25,0.012769738952375317,0.014021821324403076,1.070802490070101,1.0619977206358808
