,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,ISMTLTD,2022-01-04,2023-01-03,0.1,62.9,57.1,-0.009220985691573922
83,GOODLUCK,2022-01-04,2023-01-03,0.1,364.0,379.9,0.004368131868131862
84,ARIHANTSUP,2022-01-04,2023-01-03,0.1,182.0,221.55,0.021730769230769238
85,MBAPL,2023-01-04,2024-01-03,0.1,279.95,293.0,0.004661546704768714
86,UGARSUGAR,2023-01-04,2024-01-03,0.1,107.9,82.15,-0.02386468952734013
87,NDTV,2023-01-04,2024-01-03,0.1,348.0,282.0,-0.018965517241379314
88,BLS,2023-01-04,2024-01-03,0.1,171.6,321.65,0.08744172494172493
89,HILTON,2023-01-04,2024-01-03,0.1,66.5,130.0,0.09548872180451129
90,AXISCADES,2023-01-04,2024-01-03,0.1,305.25,707.95,0.13192465192465197
91,KRISHANA,2023-01-04,2024-01-03,0.1,218.0,252.2,0.01568807339449541
92,SDBL,2023-01-04,2024-01-03,0.1,58.5,141.98,0.1427008547008547
93,ADANIPOWER,2023-01-04,2024-01-03,0.1,294.75,538.0,0.08252756573367262
94,TCPLPACK,2023-01-04,2024-01-03,0.1,1518.0,2267.45,0.049370882740447944
95,ROTO,2024-01-04,2025-01-02,0.1,104.0,156.25,0.05024038461538462
96,JAIBALAJI,2024-01-04,2025-01-02,0.1,164.8,183.8,0.011529126213592233
97,AURIONPRO,2024-01-04,2025-01-02,0.1,1098.0,1784.4,0.06251366120218581
98,JITFINFRA,2024-01-04,2025-01-02,0.1,570.3,680.55,0.019331930562861654
99,APOLLO,2024-01-04,2025-01-02,0.1,137.0,121.79,-0.011102189781021893
100,INOXWIND,2024-01-04,2025-01-02,0.1,129.19,188.39,0.04582398018422478
101,ZENTEC,2024-01-04,2025-01-02,0.1,779.0,2484.05,0.21887676508344034
102,ANANDRATHI,2024-01-04,2025-01-02,0.1,1292.53,1985.63,0.05362351357415303
103,TITAGARH,2024-01-04,2025-01-02,0.1,1018.85,1117.35,0.00966776267360258
104,ASHAPURMIN,2024-01-04,2025-01-02,0.1,415.0,415.0,0.0
