,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
148,AURIONPRO,2023-10-04,2024-10-03,0.07777777777777778,635.0,1605.25,0.11884076990376202
149,ASHAPURMIN,2023-10-04,2024-10-03,0.07407407407407408,298.4,303.0,0.0011418925628040968
150,TITAGARH,2023-10-04,2024-10-03,0.07037037037037037,803.8,1180.0,0.03293522435099943
151,SKMEGGPROD,2023-10-04,2024-10-03,0.06666666666666667,454.85,250.35,-0.02997325125499249
152,JWL,2023-10-04,2024-10-03,0.06296296296296296,308.0,503.0,0.03986291486291486
153,SDBL,2023-10-04,2024-10-03,0.05925925925925925,182.5,111.71,-0.022986098427194315
154,AGI,2023-10-04,2024-10-03,0.05555555555555554,902.65,951.0,0.002975805806360285
155,GENUSPOWER,2023-10-04,2024-10-03,0.05185185185185183,255.2,392.4,0.027876465807500275
156,RESPONIND,2023-10-04,2024-10-03,0.04814814814814812,354.0,272.0,-0.011152960870474989
157,TARIL,2023-10-04,2024-10-03,0.04444444444444441,81.83,320.0,0.12935761130799617
158,MANINDS,2023-10-04,2024-10-03,0.0407407407407407,194.65,346.0,0.03167794046293915
159,WEBELSOLAR,2024-10-01,2025-09-30,0.09259259259259262,1113.45,1249.7,0.011330316350748344
160,WEL,2024-10-01,2025-09-30,0.0888888888888889,142.77,143.95,0.0007346703711486096
161,POCL,2024-10-01,2025-09-30,0.0851851851851852,980.0,1165.0,0.016080876795162513
162,RADHIKAJWE,2024-10-01,2025-09-30,0.07777777777777778,153.8,89.3,-0.032618118768964026
163,SIMPLEXINF,2024-10-01,2025-09-30,0.07407407407407408,244.0,281.75,0.011460230722525807
164,SHAILY,2024-10-01,2025-09-30,0.07037037037037037,1018.2,2242.4,0.08460754999745375
165,CHEMFAB,2024-10-01,2025-09-30,0.06666666666666667,1052.25,600.5,-0.02862120852142235
166,VASWANI,2024-10-01,2025-09-30,0.06296296296296296,71.5,54.43,-0.01503185703185703
167,GRWRHITECH,2024-10-01,2025-09-30,0.05925925925925925,3845.0,2900.0,-0.014564369310793234
168,SMSPHARMA,2024-10-01,2025-09-30,0.05555555555555554,353.0,244.0,-0.0171545483160214
169,NITCO,2024-10-01,2025-09-30,0.05185185185185183,84.0,110.97,0.01664814814814814
170,MOTISONS,2024-10-01,2025-09-30,0.04814814814814812,310.0,17.86,-0.04537419354838707
171,PGEL,2024-10-01,2025-09-30,0.04444444444444441,643.05,504.7,-0.009562069650709716
172,GMRP&UI,2024-10-01,2025-09-30,0.0407407407407407,159.0,114.0,-0.011530398322851142
