Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.06534530446513115,-0.030823376448698696,0.9346546955348689,0.9691766235513013
2013-04-16,0.023959315152715405,0.031028819910255946,0.957048381944154,0.9992490304647046
2013-04-23,-0.006978338232913498,0.025765274646386345,0.9503697746296851,1.0249949561747629
2013-04-30,-0.018873303063425766,0.015167089493482716,0.9324331578507794,1.040541146405434
2013-05-07,0.04622212850257601,0.02063876770614535,0.9755322030930208,1.0620166334147818
2013-05-14,0.02608061394818055,-0.007398338803812135,1.000974681875908,1.0541594745454954
2013-05-21,0.0006867080348437532,0.0182243487506645,1.0016620592326275,1.0733708444484298
2013-05-28,-0.019125320121340002,-0.0023286412430557697,0.9825049516964028,1.0708713488309536
2013-06-04,-0.02076437489917531,-0.026062109460859736,0.9621038505390827,1.0429621825192228
2013-06-11,-0.019841693255775478,-0.026372634361801553,0.9430140810564858,1.0154565222264567
2013-06-18,0.00585120078860141,0.0023952227998718396,0.9485318457912256,1.017888766840772
2013-06-25,-0.010436266695578776,-0.041975906798511126,0.9386327144792989,0.9751619628326123
2013-07-01,0.011837590435349151,0.05102181559044615,0.9497438641225249,1.024916496671075
2013-07-09,0.046495750283231524,-0.005411148718959793,0.9939029176617972,1.0193705210830726
2013-07-16,0.07603907462189383,0.01245608431810927,1.0694783757848005,1.0320678862450783
2013-07-23,-0.03274568557957147,0.013978026759490917,1.0344575731572008,1.0464941587766232
2013-07-30,-0.10603950040722715,-0.05801641366732814,0.9247642089071385,0.9857803207605961
2013-08-06,-0.04253494969922104,-0.04013347455214293,0.8854294097976335,0.9462175313433474
2013-08-13,0.03675301303685001,0.03476383137762064,0.9179716084391364,0.979111678049516
2013-08-20,-0.02681971726855538,-0.050967172325226746,0.8933518694402377,0.9292091244287244
2013-08-27,-0.017283004470216627,-0.018775372124492515,0.8779120650872257,0.9117628773361012
2013-09-03,0.05537262520385603,0.007929667298741663,0.9265243608292439,0.9189928536087199
2013-09-10,0.09636547206541936,0.09055926115956903,1.0158093182406651,1.0022161674424495
2013-09-17,-0.016759047396965245,-0.004267903350472198,0.9987853217299909,0.9979388057035244
2013-09-24,0.04271504327587029,0.008909888626392252,1.0414484799709915,1.0068303293182979
2013-09-30,-0.023689663115424538,-0.020528088133627744,1.0167769163284077,0.9861620275824424
2013-10-08,-0.0011297211798132897,0.029841089670828564,1.0156282419108864,1.0155901770774962
2013-10-15,0.04652837663248244,0.022716000396786073,1.062883775269102,1.0386603239429606
2013-10-22,-0.01634326698289585,0.021306175234400336,1.0455127819580907,1.0607902028139085
2013-10-29,0.002844813239223727,0.0005803708041828906,1.0484870705619829,1.0614058544769849
2013-11-05,0.023347485274549534,0.01415283373056874,1.0729666070024841,1.07642775505605
2013-11-12,-0.012379486389868924,-0.03553304771016169,1.059683831494313,1.038178996279101
2013-11-19,0.030639156851986038,0.028982069500900216,1.0921516506209807,1.0682675721036368
2013-11-26,-0.024930288024240813,-0.01940587834651865,1.0649239954048497,1.0475369015578628
2013-12-03,0.01765537393602521,0.02495111291580736,1.0837256267571684,1.073674113072108
2013-12-10,0.007846366090800187,0.01624304093079517,1.092228934766687,1.0911138456370735
2013-12-17,-0.0027711156477751757,-0.02570889244531991,1.0892022420746021,1.0630625171339905
2013-12-24,0.06777727693827895,0.026871643676950694,1.1630254040774868,1.0916287543007375
2013-12-30,0.007620010006937702,0.0048912040360122745,1.1718876692948799,1.0969681332696004
2014-01-07,-0.01332302619477875,-0.019118066012779256,1.156274579179526,1.075996224083837
2014-01-14,-0.025636765629913957,0.006327472641460505,1.126631438789273,1.0828045607540424
2014-01-21,-0.010196818951834434,0.007411225068288372,1.115143381982494,1.0908294690587597
2014-01-28,-0.015612375801084592,-0.033990218347760136,1.097733344430891,1.053751937225281
2014-02-04,0.1285986022233819,-0.014426132271321519,1.2389003181387017,1.0385503723977079
2014-02-11,0.016798969845629345,0.01012358946802802,1.2597125672248546,1.04906423000973
2014-02-18,0.09694763630760227,0.0067878117286576806,1.3818387230442857,1.0561850804943052
2014-02-25,0.05805172095778987,0.013188206699778006,1.462056839003121,1.0701142676490856
2014-03-04,0.08799902533882614,0.01654185527441127,1.5907164158253606,1.0878159429916192
2014-03-11,-0.01420900793123853,0.03155011081014528,1.5681139136565467,1.1221366565340474
2014-03-18,0.021183751790461027,0.0016809397348292341,1.6013324495826153,1.1240229006279239
2014-03-25,0.029615310010321784,0.013375302855781143,1.6487564065065925,1.1390570473406558
2014-03-31,-0.016839930872069826,0.023928273969918253,1.6209914625961392,1.1663127164367892
2014-04-09,0.005535447230045287,0.013557964589113654,1.629964375297694,1.1821255429460722
2014-04-16,-0.029801694573521727,-0.015972908141667776,1.5813886748193509,1.1632435602366755
2014-04-23,0.0037735149806329554,0.02525643599376704,1.5873560686739852,1.1926229467609548
2014-04-30,0.01757587217647457,-0.019916269615567545,1.61525523603555,1.168870346603551
2014-05-07,-0.02214606654253362,-0.004338188425789251,1.579483686095131,1.1637995667946672
2014-05-14,-0.036820865351651536,0.06702848352236353,1.521325729964292,1.2418072868808974
2014-05-21,0.043822617788523546,0.03737731929221287,1.5879942059603636,1.2882227143420413
2014-05-28,0.0952272337973995,0.011903734267907362,1.7392145014802671,1.3035573752114513
2014-06-04,0.03931428346347036,0.019040307101727508,1.8075904733952406,1.3283775079601992
2014-06-11,0.0224044629775257,0.030086139782515852,1.8480885672349525,1.3683432593486398
2014-06-18,0.0009717978536778245,-0.011003567626431288,1.849884535737998,1.3532866017582257
2014-06-25,0.019593299024731663,0.004979580433371286,1.8861298766079395,1.3600254012410844
2014-06-30,0.04578056335018203,0.009656345306329393,1.9724779649106603,1.3731582761408476
2014-07-08,-0.020812774822266317,-0.0064114987080103065,1.9314252251850927,1.364354273627477
2014-07-15,-0.018035105932036395,-0.013807844220860462,1.8965917666490724,1.3455154823551636
2014-07-22,0.017380348698892965,0.030326254460349245,1.929555192892883,1.386319927253406
2014-07-30,-0.007245917861492217,-0.0029993521399377734,1.9155737944559654,1.3821618656129602
