Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01493806715557166,-0.02109105336242803,1.0149380671555717,0.978908946637572
2014-01-16,0.02833781943017927,0.02440685110280695,1.0436991988354414,1.002801031541361
2014-01-23,0.011477960811372678,0.004233331750779408,1.0556787373385357,1.0070462209878994
2014-01-30,-0.032405556667296935,-0.04285612978969843,1.0214688801932512,0.9638881174370166
2014-02-10,0.007451344790975992,-0.0008830131379151588,1.0290801970128234,0.9630369915658394
2014-02-17,0.012996480021706877,0.0032791218230926768,1.0424546172340348,0.9661949071813286
2014-02-24,0.02731304365924203,0.018573098644888313,1.0709272257073263,0.984140140502596
2014-03-03,0.00996630267827544,0.005714424273774988,1.0816004105851313,0.9897639348102804
2014-03-12,-0.034123265201562274,0.029778223735669844,1.0446926729326163,1.0192373467065579
2014-03-19,-0.024594897518985494,0.0010971474167166208,1.0189985637030035,1.020355600328518
2014-03-26,-0.0008151534846426237,0.011856132310451246,1.018167923472955,1.0324530713297229
2014-04-02,0.01820491340831513,0.02289665828460638,1.0367035823549042,1.0560927964988518
2014-04-11,-0.018439986817349305,0.0051098734027010114,1.017586781962781,1.0614892969904655
2014-04-21,0.028614948403052873,0.0061021501409322864,1.0467049752242747,1.0679666640536938
2014-04-28,-0.002993062309722087,-0.008272645266330722,1.0435721220135323,1.0591317546857109
2014-05-05,-0.003996869221811512,-0.009155111850619284,1.039401100718316,1.0494352850070205
2014-05-13,0.019802150119535754,0.05796777914201734,1.0599834773491508,1.1102687178321473
2014-05-20,-0.03668120665580003,0.023457007209425004,1.0211020043647732,1.1363122991507348
2014-05-27,0.008038443763134348,0.005841522919386984,1.0293100754032833,1.1429500934898051
2014-06-03,0.0005390972468105118,0.013371139655643668,1.0298649736310475,1.1582326388092883
2014-06-11,0.04532233748372741,0.028216864058887393,1.0765408615286238,1.1909143317271362
2014-06-18,-0.007443001752501411,-0.009001094816339714,1.0685281660096269,1.1801947989091224
2014-06-25,0.007947426968312106,0.0014619883040935915,1.077020215572573,1.1819202299016796
2014-07-02,0.043097156639034684,0.02059649238696035,1.1234367245065109,1.2062636409188439
2014-07-11,-0.03299182026935758,-0.03349269898031899,1.0863725020075963,1.1658626159026453
2014-07-18,0.03830871504305186,0.027387527481366195,1.1279900366176125,1.1977927103351764
2014-07-25,0.012775409980858765,0.01651248059082193,1.1424005717897265,1.217571239216414
2014-08-01,-0.023391829308311143,-0.02411285612512749,1.115677732612704,1.1882121191030954
2014-08-04,0.01833189536246054,0.010660826559334868,1.1361302200651873,1.2008794424205533
