Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-2.5778391384920305e-05,-0.020792280345353045,0.999974221608615,0.9792077196546469
2014-01-16,-0.010712745080993034,0.014781697665010427,0.9892617526849575,0.9936820721178261
2014-01-23,-0.009963601701419049,0.00247372940262509,0.9794051426027569,0.9961401726764855
2014-01-30,-0.0629150705381289,-0.046578974202100464,0.9177857989704982,0.9497409852717116
2014-02-06,0.03624476620570906,0.0013368697995764795,0.9510507306811038,0.9510106653123415
2014-02-13,0.004208309045533534,-0.006696786183472793,0.9550530460737904,0.9446419502285425
2014-02-20,0.016887169501580042,0.014268817204301154,0.9711811887458387,0.958120873539868
2014-02-28,0.028255903319869845,0.02823157738505404,0.9986227905211175,0.9851701371254444
2014-03-07,0.022904032438451447,0.038014228270955845,1.0214952793089902,1.02262061960386
2014-03-14,-0.0015931271752585613,-0.004430008840152206,1.0198679074201247,1.0180904012188932
2014-03-21,0.014993265579992155,0.0038910117628278675,1.0351590578125855,1.022051802945658
2014-03-28,0.014293747336314472,0.03400880531896909,1.049955359837856,1.0568105637379384
2014-04-04,0.031124898884137237,0.006218582701383152,1.0826351142456672,1.0633824276282382
2014-04-11,0.005395111378274119,0.015894545801891265,1.0884760512690532,1.0802844083291017
2014-04-21,0.03948065250103242,0.005556913703292811,1.1314497960049028,1.0862874555611994
2014-04-28,-0.004122421293936503,-0.00481555939969143,1.1267854832728321,1.0810563737938048
2014-05-05,-0.003944958409415973,-0.011500516771586925,1.1223403614049872,1.0686236668359583
2014-05-12,0.00928250922326129,0.04170864779575302,1.1327584961613675,1.1131945149822255
2014-05-19,0.009606541978501575,0.051626913882146935,1.143640388206246,1.1706653123412913
2014-05-26,0.07600903603556025,0.02102349633845827,1.2305673916851367,1.1952767902488586
2014-06-02,0.043904191884010325,0.004750371786700628,1.284594458575887,1.2009547993905547
2014-06-09,0.04616656346244107,0.04820948288986248,1.343899770171231,1.258852209243272
2014-06-16,0.007278365925910283,-0.02259267029225233,1.353681164466284,1.2304113763331652
2014-06-23,0.04213726776297958,-0.0030957452077864183,1.410721590159102,1.226602336211276
2014-06-30,0.015463334009760105,0.02256560587616658,1.4325360493025119,1.2542813610970047
2014-07-07,0.03721972602960302,0.023938323993391887,1.4858546485850812,1.2843067546978173
2014-07-14,-0.04302497199672227,-0.05240430243593802,1.4219257939385084,1.217003555104115
2014-07-21,0.02564715879715448,0.03498756405762271,1.4583941505734193,1.2595835449466748
2014-07-28,0.008432375616598403,-4.8384755576372414e-05,1.4706918778481044,1.2595226003047246
2014-08-04,0.030546627584257538,-0.003919354838709707,1.515616554931923,1.254586084306756
2014-08-11,-0.006079897953096675,-0.009399744158556954,1.506401760941913,1.2427932960893868
2014-08-18,0.012494779114443647,0.028842774594820028,1.5252239182024911,1.2786389029964464
2014-08-25,0.048935276022011004,0.006093007737404784,1.5998611716351032,1.2864296597257507
2014-09-01,0.031721896330166734,0.016739176779919304,1.650611801864371,1.3079634332148313
2014-09-08,0.0690632954325535,0.021674471340151772,1.7646084923809893,1.3363128491620127
2014-09-15,0.010363020279935794,-0.005761629674673098,1.7828951659736805,1.328613509395634
2014-09-22,0.006996799761054393,0.005580954419657192,1.7953697264449504,1.3360284408329117
2014-09-29,-0.03729906295485875,-0.02559073077273974,1.7284041179910328,1.3018384966988334
2014-10-08,-0.0013108015983081252,-0.015054886795983314,1.7261385231106479,1.2822394655043794
2014-10-16,-0.007620652282845442,-0.014461779582531795,1.7129842216339972,1.2636960009822316
2014-10-23,0.034120170376111036,0.03822305752333218,1.7714315351277394,1.3119983259197803
2014-10-30,0.041383326578376345,0.016562874714733326,1.8447392648571652,1.3337287898179293
2014-11-07,0.04384649664667183,0.022928937795838794,1.9256246188477089,1.364309774276184
2014-11-14,0.03745514752213995,0.00964149413401382,1.997749173018914,1.3774637589618455
2014-11-21,0.028154120733157966,0.009070478576428571,2.053994044430655,1.3899580144773158
2014-11-28,0.006476741105257152,0.010332539833218933,2.067297232088172,1.4043198110284048
2014-12-05,0.005163122285456724,0.002818713365760583,2.0779709404978295,1.408278186049553
2014-12-12,-0.005774388726588085,-0.03704477805565365,2.0659719285248412,1.3561088332067288
2014-12-19,0.007935535522222516,-0.0015567580513581286,2.082366522151565,1.3539976998621164
2014-12-26,-0.001915253730903529,0.0006971357465724977,2.0783782619009057,1.3549416200594673
2015-01-02,0.06009375793938827,0.028712470785641462,2.2032758220780653,1.3938453417416743
2015-01-09,-0.02888774704872515,-0.012153296099148734,2.1396281474513024,1.3769055265870687
2015-01-16,0.0105469717081304,0.02630841810408371,2.1621947449883905,1.413129732870345
2015-01-23,0.022476300442288648,0.02999375130181215,2.210792883691487,1.4555147946352545
2015-01-30,0.0031046533680833023,-0.0004951012865660447,2.217656629263975,1.4547941673878146
2015-02-06,-0.0401504227192822,-0.019151073715936204,2.128616778152808,1.4269332970466566
2015-02-13,0.03114629045760389,0.02087645548371494,2.194915294598084,1.4567226065006815
2015-02-20,0.010256650456350755,0.004626403946378281,2.217427773556075,1.4634619937161748
2015-02-27,0.007922488593918168,0.0001248370183372466,2.2349953197999106,1.4636446879479204
2015-03-09,0.03512857706243768,-0.005381190796499478,2.313507525125689,1.4557685366237896
2015-03-16,-0.005861307634868848,-0.01290524994770971,2.2999473458053434,1.436981479792648
2015-03-23,-0.028455770166905512,-0.011491817289287175,2.2345005727371223,1.4204679511787812
2015-03-30,0.02545157090177723,-0.003951354750200147,2.291372122494203,1.414855178392384
2015-04-06,0.08334060590619809,0.022496574580879374,2.482336463539441,1.4466845734342317
2015-04-13,0.061716151889578436,0.022373452134563415,2.63553671776428,1.4790519014917736
2015-04-20,-0.059243477744476476,-0.04504405588647029,2.4793983568806612,1.4124294049819879
2015-04-27,-0.06314105610368409,-0.03364472549583219,2.3228465261254776,1.3649086053691273
2015-05-04,0.0464143995175612,0.02223412007912075,2.4306600528070446,1.3952561471979297
2015-05-11,-0.020180016240619898,-0.005004801117350894,2.3816092934659725,1.3882731676734428
2015-05-18,0.03858955151382109,0.010505921918409176,2.4735145279819726,1.4028582571744426
2015-05-25,-0.0056814863811443335,4.3410000216944714e-05,2.4594612888776806,1.4029191552516909
2015-06-01,-0.04124959823953144,0.006699319216049454,2.3580094988257962,1.4123177585070323
2015-06-08,-0.059936475500542825,-0.04687780724259601,2.2166787202693765,1.3461113988584443
2015-06-15,-0.034687608510037125,-0.0046220198151192896,2.139787436628142,1.3398896452995626
2015-06-22,0.021659298523357993,0.043791141781491245,2.186133731494602,1.398564942728428
2015-06-29,-0.022442530685193262,-0.006640347184928226,2.1370713581435985,1.389277985948042
2015-07-07,0.13923023914680557,0.030222670290172754,2.4346163144117203,1.4312656764587448
2015-07-14,0.050388717679985824,-0.0043681437516398525,2.5572935085377,1.425013702237185
2015-07-21,-0.009684495293087639,0.007129375734482416,2.532527411591223,1.4351731603472195
2015-07-28,0.008212370302786084,-0.01904445355925499,2.5533254644971666,1.4078410717454977
2015-08-04,0.029239954724785064,0.02893023725245659,2.6279845854767045,1.448570247964848
2015-08-11,-0.00998083205833929,-0.004932528060759752,2.601755112677157,1.4414251345687796
2015-08-18,0.000896522433153425,0.0007463632394980035,2.6040876445012437,1.4425009613017101
2015-08-25,-0.12611621229576508,-0.07550236406619376,2.275669974290546,1.3335887285556738
2015-09-01,0.03642337155835638,-0.007245218688402378,2.358557547308326,1.3239265865768994
2015-09-08,-0.010107185432979305,-0.017670282494537927,2.334719168823328,1.3005324297900562
2015-09-15,0.03610646996952063,0.021265803027938193,2.419017636379712,1.3281892962734174
2015-09-22,0.024835976187815568,-0.0022465899973254603,2.4790963007947444,1.3252053994858548
2015-09-29,-0.00039292602240943676,0.0036455261888168403,2.478122199346103,1.330036470475242
2015-10-06,0.07609945266723547,0.040641907102031985,2.6667059423588673,1.3840916891506114
2015-10-13,0.014988114097334118,-0.0030944541808128377,2.7066748352869805,1.3798086808364909
2015-10-20,0.025104930591541223,0.016116100653912096,2.7746257191607313,1.4020458164199934
2015-10-27,-0.017644981767670116,-0.005320612123756714,2.7256674989340315,1.3945860744510867
2015-11-03,0.010117463514458167,-0.01676770470208952,2.753244340407041,1.3712020669730447
2015-11-10,-0.024388367126123495,-0.03237529884606557,2.686097206645272,1.3268089902764495
2015-11-17,0.006909814025203645,0.006785028570554409,2.70465763879681,1.3358114271831436
2015-11-24,0.0656107185509897,0.004300389010454683,2.882112169912692,1.3415559359646418
2015-12-01,0.014515228837715154,0.015645095398768308,2.9239466875949383,1.3625447065655927
2015-12-08,-0.03672700324768108,-0.02940037243947864,2.8165588881035926,1.322485384727124
2015-12-15,-0.004957416690119116,-0.0020567446643591685,2.8025960320630046,1.3197653699683936
2015-12-22,0.032052997400006424,0.014473026492867361,2.892427635391988,1.338866369132315
2015-12-29,0.014541044316853175,0.01658618676895315,2.9344865538215137,1.3610730567894138
2016-01-05,0.004287237680421345,-0.009805749226352484,2.947067395147747,1.3477267157157917
2016-01-12,-0.048961049921318986,-0.03525114842985167,2.8027758812924266,1.3002178012172179
2016-01-19,-0.12084424909247374,-0.028140099446565037,2.464076534543147,1.2636295429887712
2016-01-27,0.04401237823170082,0.002762963438925628,2.5725264029733186,1.2671209052163954
2016-02-03,-0.02851890345945328,-0.012206843521722386,2.499160770840028,1.2516533586033156
2016-02-10,-0.03502456278644203,-0.018528429178424313,2.4116287575083284,1.228462187992497
2016-02-17,-0.0662076933595649,-0.020125744594717436,2.2519603802341086,1.2037384717526924
2016-02-24,-0.02236872133153893,-0.011871537819448014,2.2015869060389854,1.1894482449605557
2016-03-02,0.07082040156420821,0.04733990357950418,2.3575041748031693,1.2457566101897988
2016-03-09,0.030536796683235473,0.022477860244576185,2.4294948004690124,1.2737585531724018
2016-03-16,0.017574221847336646,-0.005840544373794927,2.472191281069406,1.2663191098210977
2016-03-23,0.014078479782490669,0.029694876131090255,2.5069959760383913,1.3039222989296677
2016-03-28,-0.020102158041451785,-0.013854943412674939,2.456599946718784,1.2858565292634723
2016-04-04,0.06265149599554293,0.005992858251824307,2.610509608443287,1.293562485175531
2016-04-11,0.021210305804852288,-0.007562195197234397,2.665879315544874,1.2837803131628138
