Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.041736682756683276,-0.030823376448698696,0.9582633172433167,0.9691766235513013
2013-04-16,0.006277834512278783,0.031028819910255946,0.9642791357681575,0.9992490304647046
2013-04-23,0.005456468104167822,0.025765274646386345,0.9695406941159909,1.0249949561747629
2013-04-30,0.0032610963062524295,0.015167089493482716,0.972702459692334,1.040541146405434
2013-05-07,0.02318356171507115,0.02063876770614535,0.9952531671970127,1.0620166334147818
2013-05-14,0.007826444473516204,-0.007398338803812135,1.0030424608471713,1.0541594745454954
2013-05-21,0.0027621354498452567,0.0182243487506645,1.0058129999859773,1.0733708444484298
2013-05-28,0.0027711692723478717,-0.0023286412430557697,1.0086002780652663,1.0708713488309536
2013-06-04,-0.020134632850948252,-0.026062109460859736,0.9882924817730578,1.0429621825192228
2013-06-11,-0.020694659419239682,-0.026372634361801553,0.9678401054561693,1.0154565222264567
2013-06-18,0.0030092199270737702,0.0023952227998718396,0.9707525491877291,1.017888766840772
2013-06-25,-0.04970312120965153,-0.041975906798511126,0.9225031175708732,0.9751619628326123
2013-07-02,0.01823124393699123,0.04429783223374171,0.9393214969399426,1.0183595238628975
2013-07-09,-0.01302072170604375,-0.0006273663819671489,0.9270908531357832,1.01772063933287
2013-07-16,0.008312693296294959,0.01245608431810927,0.9347974750557013,1.0303974534286802
2013-07-23,0.008263455770697517,0.013978026759490917,0.9425221326453839,1.0448003766056175
2013-07-30,-0.05692205758536586,-0.05801641366732814,0.8888718335354615,0.9841848057566858
2013-08-06,-0.05956961509742474,-0.04013347455214293,0.8359220805408119,0.9446860499002441
2013-08-13,0.07111937617478754,0.03476383137762064,0.8953723374396049,0.9775269564437666
2013-08-20,-0.029699036772257062,-0.050967172325226746,0.8687806414651243,0.9277051716021427
2013-08-27,-0.004367699180360184,-0.018775372124492515,0.8649860689694844,0.9102871617834963
2013-09-03,0.0024044564188345006,0.007929667298741663,0.8670658902752205,0.9175054361227553
2013-09-10,0.05045262749649582,0.09055926115956903,0.9108116426521937,1.00059405052792
2013-09-17,0.003781196805641357,-0.004267903350472198,0.9142556007259312,0.9963236118272094
2013-09-24,0.010390314687676972,0.008909888626392252,0.9237550041224447,1.0052007442444348
2013-10-01,-0.008503634365762128,-0.01364822372382434,0.9158997293238443,0.991481539599632
2013-10-08,0.019478697296922726,0.025673200841077163,0.933740262905677,1.0169360442959938
2013-10-15,0.030665449390225138,0.022716000396786073,0.9623738276814267,1.0400367638817278
2013-10-22,0.010167026707686497,0.021306175234400336,0.9721583080902423,1.0621959694232106
2013-10-29,-0.0057076235614837885,0.0005803708041828906,0.9666095944254942,1.0628124369521845
2013-11-05,0.03237688654708425,0.01415283373056874,0.9979054035995315,1.0778542446591495
2013-11-12,-0.022826426256388255,-0.03553304771016169,0.9751267894934155,1.0395547983590756
2013-11-19,0.01537441622230465,0.028982069500900216,0.9901187946246068,1.0696832477751126
2013-11-26,-0.015167591283193211,-0.01940587834651865,0.9751010774259329,1.0489251047994799
2013-12-03,0.036335884764928085,0.02495111291580736,1.0105322378094388,1.0750969535295567
2013-12-10,0.0012579322520638787,0.01624304093079517,1.0118034189031295,1.0925597973503105
2013-12-17,-0.01991318712502712,-0.02570889244531991,0.9916551880887693,1.064471295030151
2013-12-24,0.030214800712802675,0.026871643676950694,1.0216178519726884,1.0930753883745434
2013-12-27,0.023000495321898344,0.007916162506921403,1.045115568597754,1.1017283507812328
2014-01-07,0.019960243762039555,-0.019118066012779256,1.0659763301064678,1.0806654354428469
2014-01-14,-0.01637719330219532,0.006327472641460505,1.0485186296927493,1.0875033164201835
2014-01-21,-0.004117828185073289,0.007411225068288372,1.044201010126826,1.0955630482606835
2014-01-28,-0.055425781301321426,-0.033990218347760136,0.9863253533049176,1.058324621036565
2014-02-04,0.03393013112736316,-0.014426132271321519,1.0197915018767962,1.0430570900674954
2014-02-11,0.01762281512579547,0.01012358946802802,1.0377630989812283,1.0536165718390547
2014-02-18,0.01721118698438194,0.0067878117286576806,1.0556242337232857,1.060768322762892
2014-02-25,0.04170731464293113,0.013188206699778006,1.099651485783886,1.0747579546640658
2014-03-04,0.024439021402405146,0.01654185527441127,1.1265258919801449,1.092536445205141
2014-03-11,0.012098158912740995,0.03155011081014528,1.1401547812406378,1.1270060911154853
2014-03-18,0.00429414794082321,0.0016809397348292341,1.145050774546722,1.1289005204354359
2014-03-25,0.019614701791321788,0.013375302855781143,1.167510604025378,1.1439999067903086
2014-04-01,0.027478154677851488,0.02549605604820937,1.1995916409908192,1.1731673925329806
2014-04-09,0.059333991135138854,0.015746677240891602,1.270768200783155,1.191640880812736
2014-04-16,-0.01821460988245046,-0.015972908141667776,1.2476216537548663,1.172606910485658
2014-04-23,0.0472966142060503,0.02525643599376704,1.3066299337876246,1.202222781866188
2014-04-30,-0.03226154634824027,-0.019916269615567545,1.264476031618737,1.1782789888045633
2014-05-07,0.0009592856145736412,-0.004338188425789251,1.265689025285842,1.1731673925329806
2014-05-14,0.07049452434084834,0.06702848352236353,1.3549131710867994,1.2518030237723519
2014-05-21,0.10436036068477669,0.03737731929221287,1.4963123983179725,1.2985920650828486
2014-05-28,0.017966058613944368,0.011903734267907362,1.5231952345709248,1.314050159948008
2014-06-04,0.04759349206387147,0.019040307101727508,1.595689414879203,1.339070078540492
2014-06-11,0.058533577131637614,0.030086139782515852,1.6890908243231724,1.3793575281020458
2014-06-18,-0.013871659772997907,-0.011003567626431288,1.665660331082469,1.3641796742605479
2014-06-25,0.014433106896352724,0.004979580433371286,1.6897009846939965,1.3709727166740984
2014-07-02,0.04955206094476585,0.026450700309886103,1.7734291508659845,1.4072359051358754
2014-07-09,-0.037460063468516595,-0.02754544440727105,1.7069963823176273,1.3684729667430393
2014-07-16,0.010704316619231666,0.007192005242463898,1.7252686120618383,1.3783150314940253
2014-07-23,0.014909816141253921,0.018412791359651383,1.750992049861957,1.4036936585967963
2014-07-30,-0.02832666649497845,-0.004551915797543563,1.7013922820301586,1.3973041632573178
2014-08-06,0.006304121196512137,-0.009466354330455989,1.7121180651788872,1.3840767869405026
2014-08-13,-0.03059872461357109,-0.001036672281974949,1.6597294359965584,1.3826419528993565
2014-08-20,0.05217406485277559,0.0250437799974056,1.7463242672283035,1.4172685337829514
2014-08-27,0.0031667441396745293,0.005299249404823108,1.7518544293675202,1.4247789932170754
2014-09-03,0.030194831407911276,0.025577681093286578,1.804751378513475,1.4612215359339957
2014-09-10,0.04240419994692992,0.003459809441981095,1.881280416822458,1.4662770840008463
2014-09-17,-0.01948686377890658,-0.014945911853522419,1.844620161609914,1.4443622359505297
2014-09-24,-0.01224667177999718,-0.0008149010477299185,1.822029703931912,1.443185223651152
2014-09-26,-0.012798276764448922,-0.006322575634005176,1.7987108635079445,1.434060575920739
2014-10-07,0.014666449195522891,0.0007911580179909333,1.8250915650050188,1.4351951444436633
2014-10-14,-0.004770939540859937,0.002379503071218965,1.8163841634918463,1.4386101956976656
2014-10-21,-0.030512110582468405,0.00603321818956135,1.7609624490351388,1.447289644898037
2014-10-28,0.031014314925160682,0.013640318901248796,1.8155774930008968,1.4670311371969214
2014-11-05,0.05886153725280917,0.03845231742496313,1.922445175240531,1.523441884156722
2014-11-12,0.021229721970959882,0.009510333271271699,1.9632581518153005,1.5379303241944664
2014-11-19,0.011903664913436614,0.0029656515580735736,1.9866281189930826,1.5424912896566223
2014-11-26,-0.0012630807486403105,0.004082263118407697,1.9841188472612747,1.5487881449588525
2014-12-03,0.02685778550854179,0.016130804562336603,2.0374078856844733,1.5737713438336476
2014-12-10,-0.013875450725215262,-0.020084924771647552,2.0091379329594936,1.542162264784974
2014-12-17,-0.051777154770755375,-0.04463490895714554,1.9051104872488542,1.4733279924991514
2014-12-24,0.04735777850057894,0.024288068505598535,1.9953322877231157,1.5091122837121869
2014-12-31,0.025245770203347045,0.018502090036989032,2.0457059881382924,1.5370340150613557
2015-01-07,0.009318657018210679,-0.01900009596008058,2.064769220601853,1.507830221281282
2015-01-14,0.023704587697375455,0.021399709553871712,2.113713723666451,1.5400973500732513
2015-01-21,0.0372996603070485,0.04603552301039475,2.1925545275455565,1.6109965370707966
2015-01-28,-0.0063492473300186935,0.01999408417375624,2.1786334565656174,1.64320693743662
2015-02-04,-0.011409015053750669,-0.018338615351685784,2.1537773946630554,1.6130727974677483
2015-02-11,-0.011070933575801037,-0.010824687884649175,2.129933068189679,1.595611787899942
2015-02-18,0.03474038108539216,0.027980033561819162,2.203927754664967,1.6402570592770167
2015-02-25,-0.01779385774753632,-0.01166900692393362,2.164711377712612,1.6211168882952822
2015-03-04,0.020179966662868545,0.018980431678844428,2.2083951811495846,1.6518863866369917
