,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-09-29,0.13698630136986298,253.266666666667,471.733333333333,0.11816375614346908
1,CEATLTD,2014-01-02,2014-09-29,0.1287671232876712,341.0,740.0,0.15066886273249505
2,APLLTD,2014-01-02,2014-09-29,0.12054794520547944,215.95,415.9,0.11161640029560367
3,SUVEN,2014-01-02,2014-09-29,0.11232876712328767,72.75,189.0,0.17949442169185142
4,PIIND,2014-01-02,2014-09-29,0.10410958904109589,253.95,459.95,0.08445196039561234
5,INDOCO,2014-01-02,2014-09-29,0.09589041095890412,134.0,284.5,0.10769781230832143
6,NATCOPHARM,2014-01-02,2014-09-29,0.07945205479452057,163.1,290.6,0.062109975391179496
7,SASKEN,2014-01-02,2014-09-29,0.0712328767123288,191.65,270.85,0.029437223248716105
8,SHRENUJ,2014-01-02,2014-09-29,0.06301369863013702,101.0,54.0,-0.02932320629323208
9,GLOBOFFS,2014-10-01,2015-06-29,0.13698630136986298,436.3,562.9,0.03974894740642825
10,SANGHVIMOV,2014-10-01,2015-06-29,0.1287671232876712,77.97,163.0,0.14042668325190052
11,VIVIDHA,2014-10-01,2015-06-29,0.12054794520547944,329.5,49.55,-0.1024200220342154
12,SUMMITSEC,2014-10-01,2015-06-29,0.11232876712328767,294.0,203.05,-0.03474932438728916
13,LGBBROSLTD,2014-10-01,2015-06-29,0.10410958904109589,695.5,518.4,-0.026510148410033192
14,PATINTLOG,2014-10-01,2015-06-29,0.09589041095890412,67.0,85.8,0.026906563075035778
15,EXPLEOSOL,2014-10-01,2015-06-29,0.08767123287671234,599.9,630.0,0.004398906667092921
16,JCHAC,2014-10-01,2015-06-29,0.07945205479452057,645.5,1595.0,0.11687021847776496
17,GRANULES,2014-10-01,2015-06-29,0.0712328767123288,88.46,81.0,-0.0060072039370785936
18,IFBIND,2014-10-01,2015-06-29,0.06301369863013702,333.0,519.1,0.03521576370891442
19,SKMEGGPROD,2015-06-30,2016-03-28,0.13698630136986298,129.85,94.35,-0.037451010386061884
20,ISFT,2015-06-30,2016-03-28,0.1287671232876712,354.0,360.0,0.0021824936150452745
21,JCHAC,2015-06-30,2016-03-28,0.12054794520547944,1609.95,1147.0,-0.03466422636285395
22,SECURKLOUD,2015-06-30,2016-03-28,0.11232876712328767,281.216666666667,667.0,0.15409672095079324
23,CAPLIPOINT,2015-06-30,2016-03-28,0.10410958904109589,180.21,200.95,0.01198175948455872
24,DLINKINDIA,2015-06-30,2016-03-28,0.09589041095890412,190.55,120.35,-0.03532672185418562
25,PATINTLOG,2015-06-30,2016-03-28,0.08767123287671234,83.35,87.9,0.004785892136641178
26,AEGISLOG,2015-06-30,2016-03-28,0.07945205479452057,79.41,96.7,0.017299156622557123
27,MMFL,2015-06-30,2016-03-28,0.0712328767123288,152.5,112.5,-0.018684033236020667
28,AXISCADES,2015-06-30,2016-03-28,0.06301369863013702,210.0,286.0,0.02280495759947816
29,DWARKESH,2016-03-28,2016-12-19,0.13698630136986298,194.65,28.79,-0.11672513714464666
30,GMBREW,2016-03-28,2016-12-19,0.1287671232876712,902.0,534.75,-0.05242763417671536
31,DALMIASUG,2016-03-28,2016-12-19,0.12054794520547944,104.0,123.05,0.022081138040042143
32,UPERGANGES,2016-03-28,2016-12-19,0.11232876712328767,97.0,279.0,0.2107611919220449
33,OUDHSUG,2016-03-28,2016-12-19,0.10410958904109589,64.0,96.9,0.053518835616438366
34,KWALITY,2016-03-28,2016-12-19,0.09589041095890412,111.95,127.1,0.012976683573268394
35,COSMOFIRST,2016-03-28,2016-12-19,0.08767123287671234,178.666666666667,231.266666666667,0.025810672664076828
36,SANGAMIND,2016-03-28,2016-12-19,0.07945205479452057,269.0,239.0,-0.008860823954779246
37,SECURKLOUD,2016-03-28,2016-12-19,0.0712328767123288,667.0,678.05,0.0011800948840648125
38,NILKAMAL,2016-03-28,2016-12-19,0.06301369863013702,1129.55,1318.9,0.010563183423147673
39,ARCOTECH,2016-12-21,2017-09-18,0.13698630136986298,84.21,89.05,0.007873336879588378
40,JAYAGROGN,2016-12-21,2017-09-18,0.1287671232876712,262.875,464.0,0.09851940150730526
41,LAKSHMIEFL,2016-12-21,2017-09-18,0.12054794520547944,66.0,35.2,-0.05625570776255707
42,STARPAPER,2016-12-21,2017-09-18,0.10410958904109589,180.0,191.4,0.006593607305936076
43,CINELINE,2016-12-21,2017-09-18,0.09589041095890412,80.35,94.05,0.016349702926409294
44,TIRUMALCHM,2016-12-21,2017-09-18,0.08767123287671234,75.1,156.21,0.09468726629334408
45,TATAMETALI,2016-12-21,2017-09-18,0.07945205479452057,337.7,759.95,0.09934447775240246
46,KIRIINDUS,2016-12-21,2017-09-18,0.0712328767123288,284.5,425.0,0.03517827479115007
47,ASTEC,2016-12-21,2017-09-18,0.06301369863013702,678.25,585.05,-0.008658867250023992
48,DWARKESH,2017-09-19,2018-06-15,0.13698630136986298,63.4,23.2,-0.08685882200423489
49,LTFOODS,2017-09-19,2018-06-15,0.1287671232876712,68.0,69.65,0.0031244963738920324
50,PHILIPCARB,2017-09-19,2018-06-15,0.12054794520547944,84.245,116.2,0.04572508266414737
51,ARCOTECH,2017-09-19,2018-06-15,0.11232876712328767,91.5,20.0,-0.08777603114005539
52,GULPOLY,2017-09-19,2018-06-15,0.10410958904109589,85.5,61.75,-0.0289193302891933
53,JAMNAAUTO,2017-09-19,2018-06-15,0.09589041095890412,51.5,93.0,0.0772709136853305
54,OLECTRA,2017-09-19,2018-06-15,0.08767123287671234,191.0,181.5,-0.004360611059312918
55,DHANI,2017-09-19,2018-06-15,0.07945205479452057,274.5,474.0,0.05774384310202861
56,GRAPHITE,2017-09-19,2018-06-15,0.0712328767123288,375.0,827.0,0.08585936073059365
57,JAYAGROGN,2017-09-19,2018-06-15,0.06301369863013702,468.7,258.95,-0.02819953763104596
58,ORIENTLTD,2018-06-14,2019-03-11,0.13698630136986298,381.5,155.45,-0.08116842313147452
59,GOACARBON,2018-06-14,2019-03-11,0.1287671232876712,691.0,464.0,-0.04230121126816406
60,EXCELINDUS,2018-06-14,2019-03-11,0.12054794520547944,1429.0,1210.0,-0.01847445766270119
61,NELCO,2018-06-14,2019-03-11,0.11232876712328767,287.0,269.0,-0.007045009784735812
62,BEPL,2018-06-14,2019-03-11,0.10410958904109589,108.4,50.63,-0.05548349593084972
63,SAREGAMA,2018-06-14,2019-03-11,0.09589041095890412,72.99,62.0,-0.014438082154245182
64,SASKEN,2018-06-14,2019-03-11,0.08767123287671234,1061.85,644.1,-0.03449136651527671
65,TEAMLEASE,2018-06-14,2019-03-11,0.07945205479452057,2930.0,2986.0,0.0015185375660386185
66,INDIAGLYCO,2018-06-14,2019-03-11,0.0712328767123288,241.4,148.5,-0.027413149323013027
67,OMAXAUTO,2018-06-14,2019-03-11,0.06301369863013702,177.35,87.5,-0.03192433505451261
68,ARVIND,2019-03-13,2019-12-09,0.13698630136986298,93.35,38.6,-0.08034279592929831
69,BIRLACABLE,2019-03-13,2019-12-09,0.1287671232876712,176.5,62.0,-0.08353447941324846
70,KILITCH,2019-03-13,2019-12-09,0.12054794520547944,205.0,117.85,-0.05124757768125626
71,SEAMECLTD,2019-03-13,2019-12-09,0.11232876712328767,410.0,480.0,0.01917808219178082
72,RESPONIND,2019-03-13,2019-12-09,0.10410958904109589,92.0,90.05,-0.002206670637284101
73,CANTABIL,2019-03-13,2019-12-09,0.09589041095890412,55.6,49.11,-0.011192963437469207
74,ADANIPOWER,2019-03-13,2019-12-09,0.08767123287671234,52.2,59.7,0.012596441505274761
75,ASTRAZEN,2019-03-13,2019-12-09,0.07945205479452057,1949.0,2655.0,0.0287804775192055
