Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04410613447563187,-0.03623480716277592,0.9558938655243682,0.9637651928372241
2013-04-16,0.034821943005430386,0.035276883041254835,0.9891799472288982,0.9977638248241752
2013-04-23,0.011255142216653084,0.026006556570193063,1.0003133082128208,1.0237122261781573
2013-04-30,0.006828742333102555,0.015984512326748822,1.0071441900469795,1.0400757668765455
2013-05-02,0.012619842275655217,0.01166065225456149,1.019854190874215,1.0522037287124892
2013-05-10,0.019504934951773446,0.016893301076165847,1.03974638052751,1.0699789230950936
2013-05-17,0.016009919385879725,0.015185200377374,1.0563926362615157,1.0862267674418595
2013-05-24,-0.024962804587419934,-0.03293035734488387,1.03002211331493,1.050456931832421
2013-05-31,0.005765411073725314,0.0004010996816270669,1.0359606142132178,1.0508782697733419
2013-06-03,-0.010939169413753445,-0.00779324919185754,1.0246280655483635,1.0426885135466901
2013-06-11,-0.03281846886092146,-0.02563498342057871,0.9910013412851384,1.015959210789093
2013-06-18,0.007800359284796993,0.004284134881149838,0.9987315077988782,1.0203117170818599
2013-06-25,-0.030779792109837018,-0.03517613870923352,0.9679907596152846,0.9844210905951322
2013-07-02,0.040273295489760254,0.04429409352659068,1.0069749375086283,1.0280251304515013
2013-07-10,0.005935232140092865,0.0008172816352515076,1.0129515675219976,1.0288653165111963
2013-07-17,0.021943147526656263,0.02692248181958849,1.0351789132054905,1.056564924289774
2013-07-24,0.005273299855036954,0.0028794803542430175,1.0406377220184342,1.0596072822322489
2013-07-31,-0.04523610389927473,-0.041482347049495036,0.9935633259037038,1.0156522852145184
2013-08-12,-0.02577925017472328,-0.023938922270241223,0.9679500083608021,0.9913386641051752
2013-08-19,-0.01952198519355746,-0.03521666310312872,0.9490537026294787,0.9564270243502776
2013-08-26,0.004255191905994062,0.011404035274020037,0.9530921082632614,0.9673341518729943
2013-09-02,0.0368378403130322,0.013557929334428924,0.9882019631510747,0.9804491999468682
