Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05235931519466341,-0.03623480716277592,0.9476406848053366,0.9637651928372241
2013-04-16,0.0016751265675628933,0.035276883041254835,0.9492281028929576,0.9977638248241752
2013-04-23,-0.019823645323848574,0.026006556570193063,0.9304109416497779,1.0237122261781573
2013-04-30,-0.019491006188439686,0.015984512326748822,0.9122762962282901,1.0400757668765455
2013-05-07,0.029396766118087322,0.019114026508380892,0.9390942691435882,1.0599558026553484
2013-05-14,-0.00733154470434425,-0.007967171612711162,0.9322092575277684,1.051510952873704
2013-05-21,0.01577349791775342,0.019798512192681177,0.9469134583102932,1.0723293052949119
2013-05-28,-0.015518122758228057,-0.00046613565365309097,0.9322191390228157,1.071829454373257
2013-06-04,-0.026981608085056223,-0.03138474125588058,0.9070663675643136,1.0381903642773207
2013-06-11,-0.0036298842650717023,-0.022071307300509276,0.9037738216293161,1.0152761457109283
2013-06-18,-0.00228748786293141,0.004284134881149838,0.9017064499815038,1.0196257256607677
2013-06-25,-0.04156342300685502,-0.03517613870923352,0.864228443372913,0.9837592297034217
2013-07-02,0.049139367356801945,0.04429409352659068,0.9066960823320117,1.027333953031552
2013-07-09,0.004012706066594665,0.0002475437682990018,0.910334387202143,1.0275882631495867
2013-07-16,0.035359141984441324,0.016427718040621268,0.9425230300525429,1.04446919339846
2013-07-23,0.050575028119263093,0.02057848117207509,0.9901911588005033,1.0659627830296226
2013-07-30,-0.027095382108465356,-0.05310309651518642,0.9633615509923795,1.0093568584808037
2013-08-06,-0.03746570507378379,-0.03697622088426689,0.9272685312434761,0.9720346563305677
2013-08-13,0.05069727259336168,0.028336866795976395,0.9742785167391727,0.9995790729080798
2013-08-20,-0.030500714463432645,-0.05226080395838092,0.9445623258922545,0.9473402669379305
2013-08-27,-0.0028801001411046037,-0.021105443908580105,0.9418418918041701,0.9273462300717327
2013-09-03,0.021556348646661692,0.010212862532979036,0.9621445639939322,0.9368170896399315
