Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031833960246245074,0.029841089670828564,1.031833960246245,1.0298410896708285
2013-10-15,0.02055355120765916,0.022716000396786073,1.053041812385968,1.0532349602724178
2013-10-22,0.00019868419810195983,0.021306175234400336,1.0532510351540296,1.0756753688989786
2013-10-29,0.025818301498036846,0.0005803708041828906,1.0804441879327558,1.0762996594778662
2013-11-05,0.04890867380258987,0.01415283373056874,1.133287280282263,1.0915323496027243
2013-11-12,-0.015794667415153285,-0.03553304771016169,1.1153873846043811,1.052746878547106
2013-11-19,0.028674172654500403,0.028982069500900216,1.1473701950471786,1.0832576617480139
2013-11-26,0.0012190150755119924,-0.01940587834651865,1.1487688566121343,1.0622360953461976
2013-12-03,0.04572792503084459,0.02495111291580736,1.201299672765063,1.0887400681044268
2013-12-10,0.0063977469320515195,0.01624304093079517,1.2089852840609703,1.1064245175936438
2013-12-17,-0.00863101842999882,-0.02570889244531991,1.1985505097926428,1.0779795686719638
2013-12-24,0.02117112414592292,0.026871643676950694,1.223925171430622,1.1069466515323498
2013-12-31,0.023592072571854368,0.007946924796456183,1.2528001028975326,1.1157434733257663
2014-01-07,0.030972477705359158,-0.01924778986133867,1.291602426153798,1.0942678774120318
2014-01-14,-0.010113964184778914,0.006327472641460505,1.278539205474705,1.1011918274687855
2014-01-21,-0.012877622130270744,0.007411225068288372,1.262074660707865,1.1093530079455163
2014-01-28,-0.035802890482460985,-0.033990218347760136,1.2168887398498522,1.0716458569807037
2014-02-04,-0.003435687007386602,-0.014426132271321519,1.2127078910169151,1.0561861520998863
2014-02-11,0.03291273663605273,0.01012358946802802,1.2526214264504176,1.0668785471055617
2014-02-18,0.013658417024329258,0.0067878117286576806,1.2697302522664875,1.0741203178206582
2014-02-25,0.019729148847813086,0.013188206699778006,1.2947809494100242,1.0882860385925082
2014-03-04,0.01673395628964274,0.01654185527441127,1.3164477572221136,1.1062883087400677
2014-03-11,0.014101571425213854,0.03155011081014528,1.335011739298144,1.141191827468785
2014-03-18,-0.0013837488196672396,0.0016809397348292341,1.3331644183796483,1.1431101021566394
2014-03-25,0.011277568103867257,0.013375302855781143,1.3481992709015773,1.1583995459704872
2014-04-01,0.04914847590832498,0.02549605604820937,1.4144612102871048,1.1879341657207712
2014-04-09,0.02353555291011318,0.015746677240891602,1.4477513369411197,1.206640181611804
2014-04-16,-0.014969368476665017,-0.015972908141667776,1.4260794137158637,1.1873666288308733
2014-04-23,0.04413573163937856,0.02525643599376704,1.4890204720160696,1.2173552780930752
2014-04-30,-0.025837158128607686,-0.019916269615567545,1.4505484146238563,1.1931101021566393
2014-05-07,-0.014274388364584825,-0.004338188425789251,1.4298427232118827,1.1879341657207712
2014-05-14,0.0007601271899341665,0.06702848352236353,1.4309295855431257,1.2675595913734385
2014-05-21,0.03685961088926004,0.03737731929221287,1.4836730932761755,1.3149375709421105
2014-05-28,-0.00321642340753627,0.011903734267907362,1.4789009724098303,1.330590238365493
2014-06-04,0.06676102334210807,0.019040307101727508,1.5776339147495493,1.355925085130533
2014-06-11,0.041005268858294794,0.030086139782515852,1.6423252175838186,1.3967196367763899
2014-06-18,0.002317844044079963,-0.011003567626431288,1.6461318713078374,1.3813507377979564
2014-06-25,0.0478736744771778,0.004979580433371286,1.7249382526613362,1.388229284903518
2014-07-02,0.01505662340842422,0.026450700309886103,1.7509099983344432,1.4249489216799085
2014-07-09,-0.029666083324291645,-0.02754544440727105,1.698967356430518,1.3856980703745738
2014-07-16,-0.013338361872151677,0.007192005242463898,1.676305915021475,1.39566401816118
2014-07-23,0.008581665449819703,0.018412791359651383,1.690691411575743,1.4213620885357545
2014-07-30,-0.0033467892333688253,-0.004551915797543563,1.6850330237625322,1.4148921679909192
2014-08-06,0.006600539226343358,-0.009466354330455989,1.6961551503335606,1.4014982973893302
2014-08-13,-0.019327315406841822,-0.001036672281974949,1.6633730247641245,1.4000454029511917
2014-08-20,0.06009020150529404,0.0250437799974056,1.763325445000671,1.4351078320090807
2014-08-27,0.027128276666768942,0.005299249404823108,1.8111614255262025,1.442712826333712
2014-09-03,0.02114231028987004,0.025577681093286578,1.8494535623697208,1.4796140749148698
2014-09-10,0.05968632372617833,0.003459809441981095,1.959840646409854,1.4847332576617485
2014-09-17,-0.01934002201059932,-0.014945911853522419,1.9219372851710201,1.4625425652667428
2014-09-24,0.0070839444871600874,-0.0008149010477299185,1.9355521822069746,1.4613507377979573
2014-09-30,0.010496575533187502,-0.0033477028234106462,1.9558688518859362,1.4564585698070378
2014-10-07,0.009814194480576037,-0.01159547120275663,1.9750641291768458,1.4395702464028322
2014-10-14,0.007655261174473367,0.002379503071218965,1.9901837609220283,1.4429957082253833
2014-10-21,-0.040016025777126055,0.00603321818956135,1.9105445162437549,1.4517016161797074
2014-10-28,0.032117783154502574,0.013640318901248796,1.9719069707234957,1.4715032891738569
2014-11-05,0.07617079541304521,0.03845231742496313,2.122108693164033,1.5280860007410473
2014-11-12,0.02761800691715473,0.009510333271271699,2.1807171057307917,1.5426186078752593
2014-11-19,0.03738241858644186,0.0029656515580735736,2.262237585395834,1.5471934771532179
2014-11-26,-0.028169600910865972,0.004082263118407697,2.198511255449672,1.5535095280220412
2014-12-03,-0.0018540402896553747,0.016130804562336603,2.1944351270048075,1.5785688866042924
2014-12-10,-0.00647941361139055,-0.020084924771647552,2.1802164741735788,1.5468634492699818
2014-12-17,-0.05937157121897911,-0.04463490895714554,2.0507735965043907,1.47781934004268
2014-12-24,0.053021800271903216,0.024288068505598535,2.159509304541139,1.513712717412535
2014-12-31,0.04055370808120675,0.018502090036989032,2.24708541447615,1.541719566400237
2015-01-07,0.02246835728057757,-0.01900009596008058,2.297573732408575,1.5124267466950987
2015-01-14,0.021300513076831954,0.021399709553871712,2.3465132317407296,1.5447922397958807
2015-01-21,0.026569389778817017,0.04603552301039475,2.4088586564160006,1.6159075584972833
2015-01-28,-0.011829591947976512,0.01999408417375624,2.3803628414502485,1.648216150238887
2015-02-04,-0.011273117596335947,-0.018338615351685784,2.3535287312166315,1.6179901482432197
2015-02-11,-0.03590152910555071,-0.010824687884649175,2.269033450972108,1.6004759098880497
