Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0055877587347641575,-0.030823376448698696,0.9944122412652359,0.9691766235513013
2013-04-16,0.0003497543705185236,0.031028819910255946,0.9947600412927154,0.9992490304647046
2013-04-23,0.011703690773063616,0.025765274646386345,1.0064024052094054,1.0249949561747629
2013-04-30,0.020718831556331693,0.015167089493482716,1.027253887120826,1.040541146405434
2013-05-02,0.008157277357791183,0.011482738191414914,1.0356334819949398,1.0524894079670022
2013-05-10,0.024025464183792866,0.016431874853477003,1.060515057124146,1.0697837822033263
2013-05-17,-0.0016307739658989664,0.01633397634823462,1.058785596778544,1.0872576051995604
2013-05-24,-0.03395619878394293,-0.03331889170844422,1.022833262584756,1.051031386792734
2013-05-31,0.018198135880010888,-0.0008856923339594813,1.0414469212798683,1.0501004963507008
2013-06-03,-0.0035773521690758083,-0.004731440045285037,1.0377212988770503,1.0451320088106935
2013-06-11,-0.0367741546903575,-0.028346203346203268,0.999559975306667,1.0155064843653197
2013-06-18,0.0031526567617711546,0.0023952227998718396,1.0027112448216133,1.017938848650089
2013-06-25,-0.03932433017642643,-0.041975906798511126,0.9632802967586327,0.9752099424125692
2013-07-02,0.029371967145313736,0.04429783223374171,0.9915737339867552,1.0184096288342381
2013-07-10,0.0168428181325678,4.4334101791057394e-05,1.0082746300533252,1.018454779110388
2013-07-17,0.013499251777023635,0.019129316841778647,1.0218855831448004,1.0379371232690142
2013-07-24,-0.014868374397391169,-0.002055375513843839,1.006691805703307,1.0358037727209375
2013-07-31,-0.04935661432633371,-0.04546395684629224,0.9570049065037283,0.9887120346967261
2013-08-12,0.0028961221008082507,-0.017428221589023664,0.9597765095640356,0.971480542268297
2013-08-19,-0.007428597433092767,-0.03290086648653685,0.9526467162487454,0.9395179906528593
2013-08-26,0.00023307532931916784,0.010248196630498967,0.9528687546958599,0.9491463557589612
2013-09-02,-0.0023916206291356517,0.00971510311121707,0.9505898541252704,0.9583674104727954
2013-09-10,0.030950366983382126,0.04929651962339993,0.9800109589611272,1.0056115883295944
2013-09-17,0.019967702491736673,-0.004267903350472198,0.9995795262283045,1.0013197352624887
2013-09-24,0.014237365024620939,0.008909888626392252,1.0138109048143547,1.010241382583086
2013-10-01,-0.010824105382316264,-0.01364822372382434,1.0028373087429028,0.9964533821785264
2013-10-03,0.00929628547861426,0.02029211603246739,1.012159970653582,1.0166735298306377
2013-10-10,0.048438922646140595,0.03585881294964029,1.0611879091775909,1.053130235767685
2013-10-17,-0.007455134336862849,0.000987520347259942,1.0532766107580174,1.0541702233038204
2013-10-24,0.03897195096081906,0.02188831430708683,1.0943248551806566,1.0772442324846665
2013-10-31,0.04020388831489671,0.01948864841926594,1.1383209694385552,1.0982382665932422
2013-11-08,0.05524155426298154,-0.01510920306768923,1.201203589040485,1.0816447616065779
2013-11-18,0.01061669552734914,0.0073530967646374245,1.213956401811687,1.0895982002036342
2013-11-25,0.026547740391881038,-0.009378971358953008,1.2461842012140458,1.0793788898911576
2013-12-02,0.017332115042418696,0.018744698897370574,1.2677832091535322,1.0996115221783453
2013-12-10,-0.014868031328650244,0.01617947541803936,1.2489337686819006,1.1174026597708226
2013-12-17,0.014559469326890392,-0.02570889244531991,1.2671175815783424,1.0886754749726602
2013-12-24,0.05916484513178242,0.026871643676950694,1.3420863970561836,1.1179299744159605
2013-12-31,0.015286936340992008,0.007946924796456183,1.3626027863720929,1.1268140798503483
2014-01-09,-0.016799456241340733,-0.020792280345353045,1.339711800488106,1.1033850456050087
2014-01-16,0.003306134519379667,0.014781697665010427,1.34414106791772,1.1196949497572357
2014-01-23,-0.003520146424453765,0.00247372940262509,1.339409494543528,1.1224647720764211
2014-01-30,-0.08204599256290503,-0.046578974202100464,1.2295163131155253,1.070181514415107
2014-02-11,0.03844180983305237,0.01948023775434947,1.276781145410948,1.0910289047562232
2014-02-18,-0.0145937421152415,0.0067878117286576806,1.258148130637218,1.098434603552232
2014-02-25,-0.02085935298874633,0.013188206699778006,1.2319039746681248,1.1129209861500675
2014-03-04,0.0385208836204728,0.01654185527441127,1.2793580043079136,1.131330764034817
2014-03-11,0.009653065241425174,0.04397532812759595,1.2917077305906375,1.1810814056040917
2014-03-18,0.0012484645942817318,0.0016809397348292341,1.2933203819584398,1.1830667322688395
2014-03-25,0.03941436851069534,0.013375302855781143,1.344295788095343,1.1988906081115345
2014-04-01,0.0076562473125645,0.02549605604820937,1.3545880491102398,1.229457590251618
2014-04-10,0.004716913304097927,0.0088609512269008,1.3609775235006598,1.2403517539943807
2014-04-17,0.01117558844654547,-0.0033124390060805566,1.3761872481883017,1.2362431644631893
2014-04-25,0.008894277948557686,0.003361107188250316,1.3884274400829493,1.2403983102496916
2014-05-02,-0.00935716039865683,-0.012695642382614673,1.3754357018241965,1.224650656890762
2014-05-13,-0.0016265942391160458,0.05443189142055589,1.3731984260353347,1.2913107084747524
2014-05-20,0.06044750657377944,0.04106030507590936,1.4562048469202094,1.3443323201125144
2014-05-27,0.03374661979540125,0.009195382450202471,1.5053468382334463,1.356693969936117
2014-06-03,0.049898608578649556,0.01927552102939676,1.5804615508895645,1.3828449530840763
2014-06-11,0.0521380957666309,0.03214252761724228,1.6628638065853225,1.4272930851789452
2014-06-18,0.0024541003391122525,-0.011003567626431288,1.666944641216961,1.4115877691934409
