Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-2.5778391384920305e-05,-0.020792280345353045,0.999974221608615,0.9792077196546469
2014-01-16,-0.010712745080993034,0.014781697665010427,0.9892617526849575,0.9936820721178261
2014-01-23,-0.009963601701419049,0.00247372940262509,0.9794051426027569,0.9961401726764855
2014-01-30,-0.0629150705381289,-0.046578974202100464,0.9177857989704982,0.9497409852717116
2014-02-06,0.03624476620570906,0.0013368697995764795,0.9510507306811038,0.9510106653123415
2014-02-13,0.004208309045533534,-0.006696786183472793,0.9550530460737904,0.9446419502285425
2014-02-20,0.016887169501580042,0.014268817204301154,0.9711811887458387,0.958120873539868
2014-02-28,0.028255903319869845,0.02823157738505404,0.9986227905211175,0.9851701371254444
2014-03-07,0.022904032438451447,0.038014228270955845,1.0214952793089902,1.02262061960386
2014-03-14,-0.0015931271752585613,-0.004430008840152206,1.0198679074201247,1.0180904012188932
2014-03-21,0.014993265579992155,0.0038910117628278675,1.0351590578125855,1.022051802945658
2014-03-28,0.014293747336314472,0.03400880531896909,1.049955359837856,1.0568105637379384
2014-04-04,0.031124898884137237,0.006218582701383152,1.0826351142456672,1.0633824276282382
2014-04-11,0.005395111378274119,0.015894545801891265,1.0884760512690532,1.0802844083291017
2014-04-21,0.03948065250103242,0.005556913703292811,1.1314497960049028,1.0862874555611994
2014-04-28,-0.004122421293936503,-0.00481555939969143,1.1267854832728321,1.0810563737938048
2014-05-05,-0.003944958409415973,-0.011500516771586925,1.1223403614049872,1.0686236668359583
2014-05-12,0.00928250922326129,0.04170864779575302,1.1327584961613675,1.1131945149822255
2014-05-19,0.009606541978501575,0.051626913882146935,1.143640388206246,1.1706653123412913
2014-05-26,0.07600903603556025,0.02102349633845827,1.2305673916851367,1.1952767902488586
2014-06-02,0.043904191884010325,0.004750371786700628,1.284594458575887,1.2009547993905547
2014-06-09,0.04616656346244107,0.04820948288986248,1.343899770171231,1.258852209243272
2014-06-16,0.007278365925910283,-0.02259267029225233,1.353681164466284,1.2304113763331652
2014-06-23,0.04213726776297958,-0.0030957452077864183,1.410721590159102,1.226602336211276
2014-06-30,0.015463334009760105,0.02256560587616658,1.4325360493025119,1.2542813610970047
2014-07-07,0.03721972602960302,0.023938323993391887,1.4858546485850812,1.2843067546978173
2014-07-14,-0.04302497199672227,-0.05240430243593802,1.4219257939385084,1.217003555104115
2014-07-21,0.02564715879715448,0.03498756405762271,1.4583941505734193,1.2595835449466748
2014-07-28,0.008432375616598403,-4.8384755576372414e-05,1.4706918778481044,1.2595226003047246
2014-08-04,0.030546627584257538,-0.003919354838709707,1.515616554931923,1.254586084306756
2014-08-11,-0.006079897953096675,-0.009399744158556954,1.506401760941913,1.2427932960893868
2014-08-18,0.012494779114443647,0.028842774594820028,1.5252239182024911,1.2786389029964464
2014-08-25,0.048935276022011004,0.006093007737404784,1.5998611716351032,1.2864296597257507
2014-09-01,0.031721896330166734,0.016739176779919304,1.650611801864371,1.3079634332148313
2014-09-08,0.0690632954325535,0.021674471340151772,1.7646084923809893,1.3363128491620127
2014-09-15,0.010363020279935794,-0.005761629674673098,1.7828951659736805,1.328613509395634
2014-09-22,0.006996799761054393,0.005580954419657192,1.7953697264449504,1.3360284408329117
2014-09-29,-0.03729906295485875,-0.02559073077273974,1.7284041179910328,1.3018384966988334
2014-10-07,0.007106258570833574,-0.013022174367616967,1.7406866045683704,1.2848857287963449
2014-10-14,-0.01748020614124158,0.002379503071218965,1.7102590438932175,1.2879431183341814
2014-10-21,-0.0014481357601125247,0.00603321818956135,1.7077823566127,1.2957135601828353
2014-10-28,0.023528588033230637,0.013640318901248796,1.7479640641318597,1.3133875063484017
2014-11-05,0.029139274015184617,0.03845231742496313,1.7988984679652935,1.3638902996444913
2014-11-12,0.020898157176780344,0.009510333271271699,1.8364921308939015,1.3768613509395649
2014-11-19,-0.002199724020628299,0.0029656515580735736,1.8324523550398795,1.38094464195023
2014-11-26,-0.011282355251249664,0.004082263118407697,1.8117779765893305,1.3865820213306261
2014-12-03,0.024019756610145687,0.016130804562336603,1.8552964426186285,1.40894870492636
2014-12-10,-0.0041779435670828095,-0.020084924771647552,1.8475451187811585,1.3806500761808038
2014-12-17,-0.04773797682090561,-0.04463490895714554,1.7593470527252062,1.3190248857287976
2014-12-24,0.019863570950800324,0.024288068505598535,1.7942939677340948,1.3510614525139681
2014-12-31,0.031516433075883116,0.018502090036989032,1.850843713486647,1.3760589131538867
2015-01-09,0.048203688250088826,-0.0013838996525527996,1.9400612068511942,1.374154585702081
2015-01-16,0.01969499416651561,0.02630841810408371,1.9782707010028118,1.4103064190823753
2015-01-23,0.03448624175731909,0.02999375130181215,2.046493822659016,1.4526067990756815
2015-01-30,-0.013142198484061814,-0.0004951012865660447,2.0195983946452247,1.4518876115805845
2015-02-06,-0.043566897750538736,-0.019151073715936204,1.931610757888564,1.4240824049039502
2015-02-13,0.020521432226561546,0.02087645548371494,1.971250177144671,1.453812197835069
2015-02-20,0.016833913243686636,0.004626403946378281,2.0044340316083264,1.4605381203244263
2015-02-27,-0.019877861912080384,0.0001248370183372466,1.9645901687161416,1.4607204495485355
2015-03-09,0.020705210156751523,-0.005381190796499478,2.0052674210312973,1.4528600341091664
2015-03-16,-0.00294264305918443,-0.01290524994770971,1.9993666347729908,1.4341105122299496
2015-03-23,-0.017703913511271055,-0.011491817289287175,1.9639700207936486,1.417629976250757
2015-03-30,0.021816913773253333,-0.003951354750200147,2.006817785390558,1.4120284173100723
2015-04-06,0.04770229089729178,0.022496574580879374,2.1025475911671174,1.4437942199104095
2015-04-13,0.07381536582446857,0.022373452134563415,2.2577479107724736,1.4760968807817343
2015-04-20,-0.06565004583309983,-0.04504405588647029,2.1095266569506754,1.4096074903899574
2015-04-27,-0.08414286503339614,-0.03364472549583219,1.9320250401705232,1.3621816333189183
2015-05-04,0.07137962916450953,0.02223412007912075,2.0699322710744417,1.3924685433237038
2015-05-11,-0.008739156866891829,-0.005004801117350894,2.0518428082536806,1.3854995152022014
2015-05-18,0.04102046208492335,0.010505921918409176,2.136010348373873,1.4000554649269095
2015-05-25,-0.027398095519782,4.3410000216944714e-05,2.077487732817883,1.4001162413349457
2015-06-01,-0.003463727402241492,0.006699319216049454,2.0702918816299007,1.4094960669752237
2015-06-08,-0.06024362675806846,-0.04687780724259601,1.9455699902327297,1.343421982038362
2015-06-15,-0.0066589511133659796,-0.0046220198151192896,1.932614534780138,1.3372126590173137
2015-06-22,0.05296461323257549,0.043791141781491245,2.034974716142422,1.395770728160346
2015-06-29,-0.022217757074195533,-0.006640347184928226,1.9897621422470395,1.3865023259348013
2015-07-06,0.053533545244611215,0.029142527341666703,2.096281163915036,1.426908507877641
2015-07-13,0.019633897097113072,-0.003812079393474665,2.1374393325739605,1.421469019358387
2015-07-20,0.03188851012010594,0.01880553833436658,2.2055990883618577,1.4482005094930457
2015-07-27,0.017903656686618953,-0.027019654472966306,2.245087377228208,1.4090706321189699
2015-08-03,0.023543118817515273,0.024966392776783287,2.2979437361059953,1.4442500429706826
2015-08-10,0.009289820263646609,0.004004769252349584,2.319291220390393,1.450033931135476
2015-08-17,-0.03798821312010968,-0.008222087166698153,2.2311854912226035,1.43811162575901
2015-08-24,-0.10725468421060369,-0.0852057418964035,1.9918803959462426,1.3155762577563705
2015-08-31,0.06394141240877059,0.027025570347328626,2.119244041812386,1.3511304564576405
2015-09-07,-0.07613230762666989,-0.05187162167227701,1.9579011024851383,1.2810451285903788
2015-09-14,0.04155091463570005,0.04100642059651456,2.0392536840596414,1.333576203936472
2015-09-21,0.021319179487667515,0.009790815318942048,2.082728899370996,1.3466330022629498
2015-09-28,-0.026734675204414634,-0.018489126919055483,2.027047818707464,1.3217349337707214
2015-10-05,0.04792397466496313,0.04059470437215011,2.1241920070158695,1.3753903726654872
2015-10-12,0.00792773978789289,0.0019442930579899864,2.1410320485070136,1.3780645346190872
2015-10-19,0.01777053070260885,0.01549475912558982,2.179079324260277,1.399417312642528
2015-10-26,-0.007594131926780445,-0.003633626243177824,2.162531108392925,1.3943323531701526
2015-11-02,-0.03505942392336171,-0.02058814982710033,2.0867140135163202,1.3656256297743121
2015-11-09,-0.0201368333006884,-0.014760640270587015,2.0446942012799316,1.3454681211089197
2015-11-16,0.008639067851741377,-0.013543831119944564,2.062358453220851,1.3272453280993513
2015-11-23,0.04477367650904939,0.009776461699318499,2.154697823451065,1.340221091215114
2015-11-30,0.018815020459306987,0.010671906885345079,2.1952385070829212,1.3545238059063374
2015-12-07,0.009354875934498914,-0.01633986928104575,2.215774690963317,1.3323910639797634
2015-12-14,-0.030008827105190598,-0.018131780411595216,2.1492818913581417,1.3082324417853106
2015-12-21,0.03885827137777993,0.026395255203171427,2.2327992703598842,1.342763570951302
2015-12-28,0.008075381509798245,0.01096099154351576,2.2508299763028394,1.3574815910974403
2016-01-01,0.006767316640094502,0.007902159475875628,2.2660620554554973,1.3682086271158578
2016-01-11,-0.01664958817014389,-0.041258637343041776,2.228333055464174,1.3117582035600635
2016-01-18,-0.19664680811314267,-0.04691677580848915,1.7901384726941374,1.2502147380086894
2016-01-25,0.07278545547246668,0.01387183594480541,1.9204345167879662,1.2675575117501237
2016-02-01,-0.011794257668291817,0.01718676066052347,1.8977844172618874,1.2893427193280216
2016-02-08,-0.05905315881820049,-0.020783398511416706,1.785714252666615,1.2625457957744335
2016-02-15,-0.11579438525909291,-0.033938291088279816,1.5789385685306838,1.219697149045157
2016-02-22,-0.020638077574389374,0.0041839957993348035,1.5463523118681521,1.2248003567932224
2016-02-29,-0.061404868387146525,-0.03223691309147346,1.4513987516777285,1.1853165741368736
2016-03-08,0.18019987650365,0.07096115747133334,1.7129406274876071,1.2694280102075817
2016-03-15,0.0524754280016649,-0.003363417231907618,1.8028279200564596,1.2651583941633833
2016-03-22,0.00031637467556664464,0.03144158839079822,1.8033982891547697,1.3049369836418314
2016-03-29,-0.02534992472032392,-0.014848168518143462,1.7576822782839354,1.2855610594031597
2016-04-05,0.04861079124035554,0.005590700616795882,1.8431246045804683,1.2927482464108937
2016-04-12,0.01899772965541865,0.0175753143504211,1.8781397875395385,1.3154687032175207
