,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-04-01,0.0469483568075117,253.266666666667,269.866666666667,0.0030771626336063215
1,CEATLTD,2014-01-02,2014-04-01,0.04600938967136147,341.0,440.2,0.013384549722577882
2,APLLTD,2014-01-02,2014-04-01,0.045070422535211235,215.95,287.5,0.014933034185665037
3,SUVEN,2014-01-02,2014-04-01,0.044131455399061006,72.75,71.8,-0.000576287046448221
4,PIIND,2014-01-02,2014-04-01,0.04319248826291078,253.95,275.0,0.003580239724096367
5,INDOCO,2014-01-02,2014-04-01,0.04225352112676055,134.0,140.0,0.0018919487071683825
6,VSTTILLERS,2014-01-02,2014-04-01,0.04131455399061031,683.2,930.0,0.014924519796373862
7,NATCOPHARM,2014-01-02,2014-04-01,0.040375586854460084,163.1,156.2,-0.001708102693413702
8,SASKEN,2014-01-02,2014-04-01,0.039436619718309855,191.65,185.0,-0.0013683982318119527
9,SHRENUJ,2014-01-02,2014-04-01,0.038497652582159626,101.0,91.3,-0.00369729930739553
10,LTFOODS,2014-01-02,2014-04-01,0.03755868544600939,88.8,91.2,0.001015099606648905
11,DHANUKA,2014-01-02,2014-04-01,0.036619718309859155,202.25,257.45,0.009994602970107418
12,HEXAWARE,2014-01-02,2014-04-01,0.035680751173708926,132.9,150.4,0.004698368288486879
13,ASTRAMICRO,2014-01-02,2014-04-01,0.03474178403755869,61.5,51.4,-0.0057055612809649246
14,RELAXO,2014-01-02,2014-04-01,0.033802816901408454,58.5,74.5,0.009245214879017697
15,TVTODAY,2014-01-02,2014-04-01,0.03286384976525822,116.3,119.2,0.0008194769073022271
16,INOXLEISUR,2014-01-02,2014-04-01,0.03192488262910798,114.9,115.0,2.778492831079736e-05
17,MANAKSIA,2014-01-02,2014-04-01,0.03098591549295775,74.4,68.5,-0.002457216416780254
18,BAYERCROP,2014-01-02,2014-04-01,0.030046948356807514,1756.25,1505.0,-0.00429853140193474
19,SPARC,2014-01-02,2014-04-01,0.02910798122065728,161.2,145.0,-0.0029252437703141915
20,GREENPLY,2014-01-02,2014-04-01,0.028169014084507046,50.8,49.1866666666667,-0.0008946064840486273
21,JYOTHYLAB,2014-01-02,2014-04-01,0.02723004694835681,97.7,103.75,0.0016862004507426675
22,TCI,2014-01-02,2014-04-01,0.026291079812206575,90.9,111.4,0.005929231420794662
23,GEOMETRIC,2014-01-02,2014-04-01,0.02535211267605634,104.65,116.0,0.0027496080159889083
24,TATAMTRDVR,2014-01-02,2014-04-01,0.02347417840375587,192.5,201.6,0.001109688433632095
