Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005483396234043705,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.030603595759838953,0.022716000396786073,1.0362548036356203,1.0532349602724178
2013-10-22,0.033986269801786435,0.010330710676133975,1.0714732389753778,1.0641156259209816
2013-10-29,0.046367541303631674,0.0005803708041828906,1.1211548186393048,1.064733207562541
2013-11-05,0.039011647491033905,0.031714015964294955,1.1648929152069352,1.0985001735048945
2013-11-12,0.1613634534010986,-0.03553304771016169,1.3528640588471994,1.0594671144301242
2013-11-20,0.029645823466413562,0.020849328993327903,1.3929708279098394,1.0815562928564895
2013-11-27,-0.0013043493309201815,-0.008516858931579076,1.391153907342464,1.0723448304836691
2013-12-09,0.011933495178461654,0.026682876217026162,1.4077552357882335,1.1009580748574328
2013-12-16,0.04028727630913782,-0.029021161050600666,1.4644698599480694,1.0690069932570359
2013-12-24,0.134959999182109,0.02121554829521659,1.662114711048884,1.0916865627504047
2013-12-31,-0.01572758371608924,0.007946924796456183,1.6359736627851191,1.1003621137658837
2014-01-07,0.06132464971633589,-0.019118066012779256,1.7362991746005674,1.0793253182369462
2014-01-14,-0.04416540362953212,0.006327472641460505,1.6596148207327097,1.0861547196593262
2014-01-21,-0.00017341218249880764,0.005224939830909352,1.6593270233045392,1.0918298127166044
2014-01-28,-0.019124637667525084,-0.033990218347760136,1.627592995211907,1.054718278983773
2014-02-05,0.026274054400901314,-0.01563405358139923,1.6703564621106304,1.0382287568968596
2014-02-12,-0.031023767972010143,0.008583323522801342,1.6185357107995624,1.0471402102079812
2014-02-24,0.03623332418327316,0.020917153132770563,1.6771806399111673,1.069043402336383
2014-03-03,0.017357712210002218,0.006930579220806487,1.7062926587829326,1.076452492326756
2014-03-11,-0.032185146619755564,0.04397532812759595,1.6513753793837913,1.1237898438905936
2014-03-18,-0.026931768158323332,0.0016809397348292341,1.6069009205238638,1.1256788668927868
2014-03-26,-0.01689907777515892,0.013273372030825922,1.5797457768909564,1.1406204212802935
