Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029987040810426434,-0.03246016648924102,0.9700129591895735,0.967539833510759
2013-04-16,0.010066613468395597,0.03308021139589828,0.9797777047090696,0.9995462557372472
2013-04-25,0.01408933248162945,0.035469386334366,0.9935821185488033,1.0349995480410608
2013-05-02,0.022526634720628623,0.01625319349199943,1.0159641799983004,1.051821595959504
2013-05-10,0.017892351352216226,0.016269447202912974,1.0341421680680962,1.068934151881851
2013-05-17,0.0186837141544927,0.01688842564695533,1.053463784731388,1.0869867668273987
2013-05-24,-0.023623816950210676,-0.03047291653280213,1.0285769491172174,1.053863109809607
2013-05-31,0.02864885528642629,-0.0004473531604672054,1.0580445012834305,1.053391660816734
2013-06-11,-0.03516107844025945,-0.028250187390688825,1.0208425155805188,1.0236331490028723
2013-06-18,0.007601896420922613,0.0032911088637105072,1.028602854646036,1.0270020371327435
2013-06-25,-0.057301774765424675,-0.0443596470307655,0.969662085546036,0.9814445892656579
2013-07-02,0.05828762726496309,0.04549181789012083,1.02618138776131,1.0260922877897758
2013-07-10,0.010511997603125225,0.0004122153137990014,1.0369686040498285,1.026515258744174
2013-07-17,0.015081432349849181,0.02077395872677952,1.0526075759007234,1.0478400443617348
2013-07-25,-0.009994251280455477,-0.015679296278265482,1.0420875512874603,1.0314106498539564
2013-08-01,-0.033639749863030435,-0.03798072823398991,1.0070319867267723,0.9922369222642103
2013-08-12,-0.02230896367253966,-0.01866864480121511,0.9845661467177993,0.9737132036038089
2013-08-16,-0.00032189742319023863,-0.017475972787156593,0.9842492174122105,0.9566966181551336
2013-08-27,-0.01717326040932295,-0.012820754539112729,0.9673464492939182,0.9444310456453674
2013-09-03,0.03417789779987459,0.008117038140529805,1.0004083173749574,0.9520970284639713
2013-09-10,0.012443182187679215,0.05198537570256656,1.0128565803301235,1.001592150193968
2013-09-17,-0.014813173036710344,-0.005204460966542814,0.9978529605443226,0.9963794029438878
2013-09-25,0.022575674748005904,0.004764709959110125,1.020380164427906,1.0011268618081468
2013-10-03,0.013173699649282201,0.00758738424928006,1.0338223462421645,1.008722795990961
2013-10-11,0.0297251554606151,0.03412934127624512,1.0645528762028706,1.0431498405484647
2013-10-18,0.012029232727263507,0.012450819263907566,1.0773586305011926,1.0561379106783078
2013-10-25,0.004940559404545127,0.013616794045989963,1.082681384815183,1.0705191230921765
2013-11-01,0.02372725060324006,0.027641500115241604,1.1083704373561558,1.1001098775564973
2013-11-12,-0.03821826586282763,-0.038593110093953296,1.0660104413067797,1.057653215936514
2013-11-18,0.036682204784722026,0.02727940930807527,1.1051140546174467,1.0865053709200483
2013-11-26,-0.003608090565657426,-0.01951290841443394,1.101126703023006,1.0653044911254947
2013-12-03,0.02648216660669374,0.0242427255252867,1.1302869238275406,1.0911303755047053
2013-12-11,-0.004269883192438086,0.01497787359582429,1.1254607306888569,1.107473188345579
2013-12-18,0.008445275824669345,-0.01010939870638029,1.1349655569893582,1.0962773003279673
2013-12-26,0.033379391871315285,0.009050790339404579,1.1728500170765515,1.1061994763270842
2014-01-02,-0.004711128562868935,-0.00830165874139217,1.1673245698611407,1.0970161857747098
2014-01-10,-0.0075279731612725685,-0.004234900085342122,1.158536981828732,1.0923704318359508
2014-01-17,-0.009022030658880843,0.006856403622250911,1.148084625659226,1.0998601644216306
2014-01-28,-0.052826414227900464,-0.03442792398823249,1.0874354316554677,1.061994262283238
2014-02-04,-0.0006838746960604124,-0.015694993412384745,1.086691762080159,1.045326269332712
2014-02-11,0.011657587304312414,0.019811511957843565,1.0993599661694855,1.066035763217445
2014-02-18,0.013314249316114447,0.007634852022987273,1.1139971188472213,1.0741747885208226
2014-02-26,0.04140043976601365,0.01676849297070021,1.1601170894655686,1.0921870809114373
2014-03-05,0.016170416978848662,0.01733189035519879,1.178876666546515,1.111116747645159
2014-03-13,-0.03745667441295289,0.019936027362553926,1.134719867074655,1.133268001529205
2014-03-20,0.004396359735660959,0.0009936191023271856,1.1397085038095165,1.1343940382635804
2014-03-28,0.0237585635338736,0.03161567198740316,1.1667863407073709,1.1702586680817875
2014-04-04,0.014022352721215124,0.004040343578846557,1.1831474303270655,1.1749869151769612
2014-04-16,-0.004866528183416511,-0.005745675896369953,1.177389610012242,1.168235821179879
2014-04-22,0.022755630795311923,0.021622267351570926,1.204181853279917,1.1934957284351122
2014-04-29,0.0033328885792196098,-0.013529094119879131,1.208195257226017,1.17734881239344
2014-05-06,-0.0014532730510408366,-0.001819741981299589,1.2064394196182953,1.1752063413328944
2014-05-14,0.04100304063963893,0.06041861362051832,1.2559071041701666,1.2462106791942693
2014-05-21,0.06408522014804485,0.031600593123128955,1.3363921874264053,1.2855916758131856
2014-05-29,-0.025534018363837584,-0.007197347494406507,1.3022687247713705,1.2763388257864416
2014-06-05,0.06473295231709209,0.0390985609557426,1.3865684240360359,1.3262418371666338
2014-06-13,-0.03239177094662661,-0.0025570468056384595,1.3416550172428356,1.3228505747134027
2014-06-20,-0.02078509317256244,-0.00412518706487082,1.3137685927040075,1.317393568633838
2014-06-30,0.03749788140819062,0.019728424076250212,1.3630321315910277,1.3433836676311712
2014-07-07,0.01882859952964344,0.023751296398253543,1.3886961177427912,1.375290771297652
2014-07-15,-0.046419848061364954,-0.04076819407008095,1.3242330549537635,1.3192226502305981
2014-07-22,0.02823758974676721,0.02950474183350898,1.3616262046886562,1.3581459739465696
2014-07-30,0.0037232820909164598,0.004968675739900557,1.3666959231510962,1.3648941608985614
2014-08-05,0.013710460416531667,-0.002099033938596866,1.3854339535068945,1.3620292017322426
2014-08-13,0.0008009584848405221,-0.003977229408625401,1.386543628587142,1.3566120991357065
2014-08-20,0.040094048640756205,0.022989092300822838,1.4421357762742455,1.3877993798991504
2014-08-28,0.007355184949796156,0.006132445873686663,1.4527429516314605,1.3963099844799178
2014-09-04,0.04356607743335729,0.021741554242390455,1.5160332635530007,1.4266679337466792
