Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03299207164677051,-0.004502591113754142,1.0329920716467704,0.9954974088862458
2013-07-16,0.022591701838287955,0.016427718040621268,1.0563291205307297,1.0118511596295983
2013-07-23,0.037544192974329746,0.02057848117207509,1.0959881448763393,1.0326735196669783
2013-07-30,-0.059759592990238565,-0.05310309651518642,1.0304923394164027,0.9778353580834255
2013-08-06,-0.016319994643230338,-0.03697622088426689,1.0136747099572372,0.9416787018944865
2013-08-13,0.011123137295637665,0.028336866795976395,1.0249499529292072,0.9683629258346786
2013-08-20,-0.06141070712757258,-0.05226080395838092,0.9620070515494523,0.9177555008070684
2013-08-27,0.003430038479720116,-0.021105443908580105,0.965306772754029,0.8983858635629939
2013-09-03,0.032478903016897556,0.010212862532979036,0.9966588778078614,0.9075609548891344
2013-09-10,0.08272110804016043,0.10396053506070453,1.0791036045181905,1.0019114773596127
2013-09-17,-0.012340853717907486,-0.007894178996905105,1.0657865447883648,0.9940022088182823
2013-09-24,0.012435693240027051,0.007221975317083177,1.0790403393187014,1.0011808682354941
2013-10-01,-0.009403489766336967,-0.01907525732080877,1.0688935945304532,0.9820830855492314
2013-10-08,0.025501821701319302,0.025665867942318742,1.096152328395851,1.007289100331323
2013-10-15,0.01469752870638543,0.027098373928884784,1.1122630587090203,1.034584997026591
2013-10-22,0.008613978330378226,0.018681075044547177,1.12184406859442,1.0539121569960075
2013-10-29,-0.007221929041631776,0.0029180370155412806,1.1137421903352556,1.0569875116812508
2013-11-05,-0.008314551168915626,0.005184137343471202,1.104481923904733,1.0624670801121403
2013-11-12,-0.013000146196485842,-0.03759705108625244,1.0901234974225955,1.0225214510237026
2013-11-19,0.010161593926718587,0.0307907046302374,1.1012008897333783,1.0540056070002553
2013-11-26,-0.018357531550337612,-0.02325356460622083,1.0809855596568378,1.0294962195225559
2013-12-03,0.019313763955158617,0.023559604561733588,1.101863459594985,1.053750743352307
2013-12-10,0.010028822240754279,0.021122729508130638,1.1129138523648456,1.0760088352731294
2013-12-17,-0.021790300084306647,-0.030602335441388975,1.088663125553834,1.0430804519582029
2013-12-24,0.02665783599855803,0.021070035266042703,1.1176845286125257,1.065058193866282
