,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-09-29,0.09259259259259262,253.266666666667,471.733333333333,0.0798699462821597
1,CEATLTD,2014-01-02,2014-09-29,0.0888888888888889,341.0,740.0,0.10400782013685242
2,APLLTD,2014-01-02,2014-09-29,0.0851851851851852,215.95,415.9,0.07887371047824857
3,SUVEN,2014-01-02,2014-09-29,0.08148148148148149,72.75,189.0,0.1302023673157694
4,PIIND,2014-01-02,2014-09-29,0.07777777777777778,253.95,459.95,0.06309203473999694
5,INDOCO,2014-01-02,2014-09-29,0.07407407407407408,134.0,284.5,0.08319513543394141
6,NATCOPHARM,2014-01-02,2014-09-29,0.06666666666666667,163.1,290.6,0.0521152667075414
7,SASKEN,2014-01-02,2014-09-29,0.06296296296296296,191.65,270.85,0.026019653882946345
8,SHRENUJ,2014-01-02,2014-09-29,0.05925925925925925,101.0,54.0,-0.02757609094242757
9,LTFOODS,2014-01-02,2014-09-29,0.05555555555555554,88.8,120.45,0.01980105105105105
10,DHANUKA,2014-01-02,2014-09-29,0.05185185185185183,202.25,489.9,0.07374628027285626
11,HEXAWARE,2014-01-02,2014-09-29,0.04814814814814812,132.9,191.0,0.021048964690800642
12,RELAXO,2014-01-02,2014-09-29,0.0407407407407407,58.5,118.75,0.041959480848369694
13,GLOBOFFS,2014-10-01,2015-06-29,0.09259259259259262,436.3,562.9,0.02686734408027096
14,SANGHVIMOV,2014-10-01,2015-06-29,0.0888888888888889,77.97,163.0,0.09693756858050818
15,VIVIDHA,2014-10-01,2015-06-29,0.0851851851851852,329.5,49.55,-0.07237509132805037
16,SUMMITSEC,2014-10-01,2015-06-29,0.08148148148148149,294.0,203.05,-0.02520660115898211
17,LGBBROSLTD,2014-10-01,2015-06-29,0.07777777777777778,695.5,518.4,-0.019805096253694386
18,PATINTLOG,2014-10-01,2015-06-29,0.07407407407407408,67.0,85.8,0.020784964068546158
19,EXPLEOSOL,2014-10-01,2015-06-29,0.07037037037037037,599.9,630.0,0.0035308353861446076
20,JCHAC,2014-10-01,2015-06-29,0.06666666666666667,645.5,1595.0,0.09806351665375677
21,GRANULES,2014-10-01,2015-06-29,0.06296296296296296,88.46,81.0,-0.005309786385979011
22,IFBIND,2014-10-01,2015-06-29,0.05925925925925925,333.0,519.1,0.03311756200645089
23,CEATLTD,2014-10-01,2015-06-29,0.05555555555555554,799.0,660.0,-0.009664858851341952
24,TVSHLTD,2014-10-01,2015-06-29,0.05185185185185183,1619.0,1820.0,0.006437444238556033
25,MARKSANS,2014-10-01,2015-06-29,0.04814814814814812,59.2,58.0,-0.0009759759759759777
26,DLINKINDIA,2014-10-01,2015-06-29,0.04444444444444441,130.4,187.5,0.019461486025903186
27,EVEREADY,2014-10-01,2015-06-29,0.0407407407407407,104.4,302.0,0.07711082730239811
28,SKMEGGPROD,2015-06-30,2016-03-28,0.09259259259259262,129.85,94.35,-0.02531410887206036
29,ISFT,2015-06-30,2016-03-28,0.0888888888888889,354.0,360.0,0.0015065913370998119
30,JCHAC,2015-06-30,2016-03-28,0.0851851851851852,1609.95,1147.0,-0.024495469723582405
31,SECURKLOUD,2015-06-30,2016-03-28,0.08148148148148149,281.216666666667,667.0,0.11177928358038573
32,CAPLIPOINT,2015-06-30,2016-03-28,0.07777777777777778,180.21,200.95,0.008951285228961265
33,DLINKINDIA,2015-06-30,2016-03-28,0.07407407407407408,190.55,120.35,-0.027289425347677785
34,PATINTLOG,2015-06-30,2016-03-28,0.07037037037037037,83.35,87.9,0.003841453931435945
35,AEGISLOG,2015-06-30,2016-03-28,0.06666666666666667,79.41,96.7,0.014515384292490458
36,MMFL,2015-06-30,2016-03-28,0.06296296296296296,152.5,112.5,-0.01651487553126897
37,AXISCADES,2015-06-30,2016-03-28,0.05925925925925925,210.0,286.0,0.021446208112874777
38,VADILALIND,2015-06-30,2016-03-28,0.05555555555555554,604.0,639.9,0.0033020603384841763
39,NITINSPIN,2015-06-30,2016-03-28,0.05185185185185183,72.6,57.5,-0.010784613814916837
40,IGARASHI,2015-06-30,2016-03-28,0.04814814814814812,524.0,553.05,0.0026692818772971385
41,SANGAMIND,2015-06-30,2016-03-28,0.04444444444444441,142.5,269.0,0.039454191033138374
42,REPRO,2015-06-30,2016-03-28,0.0407407407407407,500.6,393.95,-0.008679584498601671
43,DWARKESH,2016-03-28,2016-12-19,0.09259259259259262,194.65,28.79,-0.07889754640332604
44,GMBREW,2016-03-28,2016-12-19,0.0888888888888889,902.0,534.75,-0.03619118009361913
45,DALMIASUG,2016-03-28,2016-12-19,0.0851851851851852,104.0,123.05,0.015603632478632477
46,UPERGANGES,2016-03-28,2016-12-19,0.08148148148148149,97.0,279.0,0.15288277968690342
47,OUDHSUG,2016-03-28,2016-12-19,0.07777777777777778,64.0,96.9,0.039982638888888894
48,KWALITY,2016-03-28,2016-12-19,0.07407407407407408,111.95,127.1,0.01002431641109622
49,COSMOFIRST,2016-03-28,2016-12-19,0.07037037037037037,178.666666666667,231.266666666667,0.02071724709784407
50,SANGAMIND,2016-03-28,2016-12-19,0.06666666666666667,269.0,239.0,-0.007434944237918215
51,SECURKLOUD,2016-03-28,2016-12-19,0.06296296296296296,667.0,678.05,0.0010430895663279427
52,NILKAMAL,2016-03-28,2016-12-19,0.05925925925925925,1129.55,1318.9,0.009933815006631621
53,JUBLPHARMA,2016-03-28,2016-12-19,0.05555555555555554,426.0,632.85,0.026975743348982777
54,VADILALIND,2016-03-28,2016-12-19,0.05185185185185183,639.9,520.2,-0.009699432202948369
55,TRIVENI,2016-03-28,2016-12-19,0.04814814814814812,50.4,55.0,0.004394473838918282
56,DENORA,2016-03-28,2016-12-19,0.04444444444444441,329.0,235.95,-0.012570077676460647
57,GENUSPOWER,2016-03-28,2016-12-19,0.0407407407407407,54.0,37.7,-0.012297668038408767
58,ARCOTECH,2016-12-21,2017-09-18,0.09259259259259262,84.21,89.05,0.005321792520462517
59,JAYAGROGN,2016-12-21,2017-09-18,0.0888888888888889,262.875,464.0,0.06800866487029113
60,LAKSHMIEFL,2016-12-21,2017-09-18,0.0851851851851852,66.0,35.2,-0.039753086419753086
61,STARPAPER,2016-12-21,2017-09-18,0.07777777777777778,180.0,191.4,0.004925925925925929
62,CINELINE,2016-12-21,2017-09-18,0.07407407407407408,80.35,94.05,0.012629929244739454
63,TIRUMALCHM,2016-12-21,2017-09-18,0.07037037037037037,75.1,156.21,0.07600187404448391
64,TATAMETALI,2016-12-21,2017-09-18,0.06666666666666667,337.7,759.95,0.0833580100681078
65,KIRIINDUS,2016-12-21,2017-09-18,0.06296296296296296,284.5,425.0,0.031094187333203144
66,ASTEC,2016-12-21,2017-09-18,0.05925925925925925,678.25,585.05,-0.008142960505658627
67,SHILPI,2016-12-21,2017-09-18,0.05185185185185183,199.9,24.3,-0.04554870027606394
68,RBL,2016-12-21,2017-09-18,0.04814814814814812,968.9,1225.35,0.012743928777575169
69,SUDARSCHEM,2016-12-21,2017-09-18,0.04444444444444441,307.65,367.1,0.008588403127652276
70,GNFC,2016-12-21,2017-09-18,0.0407407407407407,215.5,323.0,0.020323107330067865
71,DWARKESH,2017-09-19,2018-06-15,0.09259259259259262,63.4,23.2,-0.05871012968804769
72,LTFOODS,2017-09-19,2018-06-15,0.0888888888888889,68.0,69.65,0.002156862745098047
73,PHILIPCARB,2017-09-19,2018-06-15,0.0851851851851852,84.245,116.2,0.03231162196679438
74,ARCOTECH,2017-09-19,2018-06-15,0.08148148148148149,91.5,20.0,-0.06367132159481886
75,GULPOLY,2017-09-19,2018-06-15,0.07777777777777778,85.5,61.75,-0.02160493827160494
76,JAMNAAUTO,2017-09-19,2018-06-15,0.07407407407407408,51.5,93.0,0.05969075871988494
77,OLECTRA,2017-09-19,2018-06-15,0.07037037037037037,191.0,181.5,-0.003500096955594338
78,DHANI,2017-09-19,2018-06-15,0.06666666666666667,274.5,474.0,0.04845173041894353
79,GRAPHITE,2017-09-19,2018-06-15,0.06296296296296296,375.0,827.0,0.07589135802469135
80,JAYAGROGN,2017-09-19,2018-06-15,0.05925925925925925,468.7,258.95,-0.026519371942883778
81,JSL,2017-09-19,2018-06-15,0.05555555555555554,124.25,80.8,-0.01942767717415604
82,HEG,2017-09-19,2018-06-15,0.05185185185185183,186.91,682.8,0.1375678926478776
83,GRAVITA,2017-09-19,2018-06-15,0.04814814814814812,130.6,156.0,0.009364188077817479
84,AGRITECH,2017-09-19,2018-06-15,0.04444444444444441,113.5,121.0,0.002936857562408221
85,VENKEYS,2017-09-19,2018-06-15,0.0407407407407407,2192.0,2601.0,0.0076017166801838265
86,ORIENTLTD,2018-06-14,2019-03-11,0.09259259259259262,381.5,155.45,-0.05486384156108928
87,GOACARBON,2018-06-14,2019-03-11,0.0888888888888889,691.0,464.0,-0.029200836147290566
88,EXCELINDUS,2018-06-14,2019-03-11,0.0851851851851852,1429.0,1210.0,-0.01305497239716974
89,NELCO,2018-06-14,2019-03-11,0.08148148148148149,287.0,269.0,-0.005110336817653891
90,BEPL,2018-06-14,2019-03-11,0.07777777777777778,108.4,50.63,-0.041450389503895034
91,SAREGAMA,2018-06-14,2019-03-11,0.07407407407407408,72.99,62.0,-0.01115322748423173
92,SASKEN,2018-06-14,2019-03-11,0.07037037037037037,1061.85,644.1,-0.02768491050734305
93,TEAMLEASE,2018-06-14,2019-03-11,0.06666666666666667,2930.0,2986.0,0.0012741751990898748
94,INDIAGLYCO,2018-06-14,2019-03-11,0.06296296296296296,241.4,148.5,-0.02423056859676578
95,OMAXAUTO,2018-06-14,2019-03-11,0.05925925925925925,177.35,87.5,-0.030022241017448225
96,ACE,2018-06-14,2019-03-11,0.05555555555555554,156.0,96.5,-0.021189458689458682
97,PHILIPCARB,2018-06-14,2019-03-11,0.05185185185185183,113.875,87.625,-0.011952677155750695
98,MMFL,2018-06-14,2019-03-11,0.04814814814814812,327.5,282.57,-0.006605484874187162
99,WINDMACHIN,2018-06-14,2019-03-11,0.04444444444444441,112.0,65.15,-0.018591269841269825
100,BUTTERFLY,2018-06-14,2019-03-11,0.0407407407407407,422.8,192.0,-0.022239742107291755
101,ARVIND,2019-03-13,2019-12-09,0.09259259259259262,93.35,38.6,-0.0543057787299887
102,BIRLACABLE,2019-03-13,2019-12-09,0.0888888888888889,176.5,62.0,-0.05766446333018572
103,KILITCH,2019-03-13,2019-12-09,0.0851851851851852,205.0,117.85,-0.03621409214092142
104,SEAMECLTD,2019-03-13,2019-12-09,0.08148148148148149,410.0,480.0,0.013911472448057814
105,RESPONIND,2019-03-13,2019-12-09,0.07777777777777778,92.0,90.05,-0.0016485507246376836
106,CANTABIL,2019-03-13,2019-12-09,0.07407407407407408,55.6,49.11,-0.008646416200373038
107,ADANIPOWER,2019-03-13,2019-12-09,0.07037037037037037,52.2,59.7,0.010110685398041719
108,ASTRAZEN,2019-03-13,2019-12-09,0.06666666666666667,1949.0,2655.0,0.0241491363092184
109,UTTAMSUGAR,2019-03-13,2019-12-09,0.06296296296296296,138.65,94.0,-0.02027620841180163
