Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04576455614811854,-0.030823376448698696,0.9542354438518814,0.9691766235513013
2013-04-16,0.007476808673386171,0.031028819910255946,0.9613700796949256,0.9992490304647046
2013-04-25,0.008534894854071794,0.03424136697083565,0.9695752722409724,1.0334646832120984
2013-05-02,0.008922987853567533,0.015299612914387042,0.9782267806182979,1.0492762928259332
2013-05-10,0.027154270320911184,0.016431874853477003,1.0047898150543617,1.0665178695563693
2013-05-17,0.023112023471255995,0.01633397634823462,1.0280125408435772,1.0839383472126727
2013-05-24,-0.018582691151631435,-0.030448502405462652,1.0089093012970771,1.0509340478401945
2013-05-31,0.018338972669753137,-0.0008856923339594813,1.0274116613998239,1.0500032436105253
2013-06-11,-0.041225427955853954,-0.028346203346203268,0.9850561759717812,1.0202396381529684
2013-06-18,0.009702530109361876,0.0023952227998718396,0.9946137131785602,1.0226833393956054
2013-06-25,-0.04923246430875493,-0.044574515983791044,0.9456464290434985,0.9770977245373592
2013-07-02,0.057000859662249034,0.04429783223374171,0.9995490884355139,1.020381035614886
2013-07-10,0.02124014537309267,4.4334101791057394e-05,1.0207796563814264,1.0204262732915845
2013-07-17,0.02514430621419785,0.019129316841778647,1.0464464526387047,1.0399463307870545
2013-07-25,-0.015477045256796383,-0.0161414630439737,1.0302505535324014,1.0231600755209391
2013-08-01,-0.05675976871260029,-0.03923385851096698,0.9717737703978738,0.9830175578838803
2013-08-12,-0.022078462254580735,-0.017428221589023664,0.9503184998881528,0.9658853100591792
2013-08-16,0.0110182677764696,-0.01604863505077789,0.9607893635928534,0.950384169217132
2013-08-27,-0.019455495685256806,-0.011935032544558716,0.9420967302750319,0.9390413032276921
2013-09-03,0.03231788305730203,0.007929667298741663,0.9725433022327271,0.9464875883420645
2013-09-10,0.015684835115720285,0.04929651962339993,0.9877974835711456,0.9931461323140734
2013-09-17,-0.02110777325572823,-0.004267903350472198,0.966947278265347,0.9889074806084617
2013-09-25,0.011336563990735581,0.004374600397079113,0.9779091379610698,0.9932335556658058
2013-10-03,0.011639894360966935,0.007951664600573916,0.989291897021561,1.0011314157704958
2013-10-11,0.02871239476156442,0.033882671941502615,1.0176968365032608,1.0350524231013796
2013-10-18,0.01562256774312167,0.011844877251816384,1.0335958742734936,1.0473124920022105
2013-10-25,0.019606421974467037,0.014021821324403076,1.0538609911355679,1.0619977206358808
2013-11-01,0.021621781529348617,0.027613244130055052,1.076647343248204,1.0913229229613612
2013-11-12,-0.03608128061347263,-0.037065107924873074,1.0378005283347158,1.0508729210409105
2013-11-18,0.04418908267029633,0.026588461082298998,1.083659981676576,1.0788140148044487
2013-11-26,0.00501613713312987,-0.017965265753712233,1.0890957687503506,1.0594328343296575
2013-12-03,0.032470100988199885,0.02495111291580736,1.1244588183474957,1.0858668626057306
2013-12-11,-0.03127732993316274,0.014192766806262098,1.0892887488897867,1.101278317769341
2013-12-18,0.004387913667771122,-0.00946330010709299,1.0940684538791894,1.0908565905468552
2013-12-26,0.05386603708787004,0.010993443233292769,1.1530015857925144,1.1028488605506954
2014-01-02,-0.0020855121008197357,-0.007958509365058368,1.1505969870330799,1.0940718275657588
2014-01-10,0.023955774318395198,-0.0033539331076674265,1.1781604287858698,1.0904023838411199
2014-01-17,-0.027957990422947644,0.005681405083143856,1.1452214308011786,1.0965974014873472
2014-01-28,-0.04687391177632133,-0.0346223849158468,1.0915404224894516,1.058630584155335
2014-02-04,0.045055801057401826,-0.014426132271321519,1.1407206506112486,1.0433586393218437
2014-02-11,0.033438040268888816,0.01948023775434947,1.1788641136619404,1.0636835136788878
2014-02-18,0.0428505835510023,0.0067878117286576806,1.2293791288596896,1.0709035971086172
2014-02-26,0.03808011845208823,0.017126686799146716,1.2761940317091915,1.089244627608376
2014-03-05,0.038617411363077586,0.017533842704094495,1.3254773416108099,1.1083432715751413
2014-03-13,-0.026114669147753213,0.019018061561943488,1.2908629393718,1.1294218121457233
2014-03-20,0.025224941305389815,0.0015178143473399033,1.3234248812507567,1.1311360647763968
2014-03-28,0.0248727647946328,0.032674613651477294,1.3563421170454715,1.168095498680218
2014-04-04,0.01880966725430308,0.006218582701383152,1.3818544609500938,1.1753593971418743
2014-04-16,0.01682317555920522,-0.004633946752431053,1.405101641143928,1.1699128442805495
2014-04-22,0.030085981213257507,0.022226046058103185,1.4473755027221016,1.1959153810414955
2014-04-29,-0.007362080022598696,-0.012746764282912798,1.4367198084483124,1.1806713295770497
2014-05-06,-0.0073604361282163305,-0.0024498444017744475,1.4261449240640853,1.1777788685299497
2014-05-14,0.0817998550972673,0.059607173356105964,1.542803372200231,1.2479829377215728
2014-05-21,0.07327377402114019,0.03737731929221287,1.6558503978538839,1.2946291944560258
2014-05-29,-0.0009261249104850946,-0.005532966184569458,1.6543168735523948,1.2874660549015442
2014-06-05,0.08270555408907594,0.04161167611210307,1.7911380672184534,1.3410396753834344
2014-06-13,0.0023247758261086887,-0.003381018583262754,1.795302061698346,1.3365055953200704
2014-06-20,0.005621792998288675,-0.0031200990507634562,1.8053948782586149,1.3323355654807723
2014-06-30,0.04093303437869658,0.021474422606048604,1.8792951688774977,1.360946702466975
2014-07-07,0.03649111038171833,0.023938323993391887,1.9478727363248363,1.3935254855683679
2014-07-15,-0.065557838169672,-0.04246857467509401,1.8201744107017366,1.334344444422861
2014-07-22,0.027966547772109166,0.030326254460349245,1.8710784053121974,1.374810113582182
2014-07-30,-0.016260177655688143,0.0020982225402159612,1.8406543380340994,1.377694771151017
2014-08-05,0.020019478529489352,-0.0009867471039374492,1.8775032780345846,1.376335334825474
2014-08-13,-0.030092604756891787,-0.006956073682854538,1.8210043139589212,1.3667614448241119
2014-08-20,0.054410623874376916,0.0250437799974056,1.9200862947593578,1.4009903177572234
2014-08-28,0.011699304869190984,0.005668073803538454,1.9425499696969026,1.408931234276314
2014-09-04,0.03130506742353935,0.022198640097472754,2.0033616274718584,1.440207591668102
2014-09-12,0.024444379596771974,0.01015891556265937,2.0523325595633874,1.4548385389845593
2014-09-19,-0.0003797849817752736,-0.0016811964641623963,2.051553114479657,1.4523926695768912
2014-09-30,-0.04639060202808883,-0.024628669595755357,1.956380330406345,1.4166221703945847
2014-10-07,-0.009570429393164024,-0.014160574839845919,1.9376569305880162,1.3965619861309273
2014-10-16,-0.04864776431364997,-0.013219839269580046,1.84339425290806,1.378099661144271
2014-10-22,0.017631795137147757,0.033934107593208356,1.8758966027323307,1.4248642433197045
2014-10-29,0.005645742515097115,0.01280436607892533,1.8864874319363027,1.443108726703941
2014-11-05,0.04161380877129883,0.03070427940894262,1.9649913591783585,1.4874183402661425
2014-11-14,0.01837297905588827,0.010167548697794578,2.001094104265544,1.5025417386747912
2014-11-20,-0.005258292450501879,0.003028405113657323,1.9905717662443405,1.5070920437596775
2014-11-28,0.020443420843104586,0.015411599797447545,2.0312658625800757,1.530318743196019
2014-12-05,0.018084689495861138,0.002818713365760583,2.0680006749883786,1.5346322730913398
2014-12-16,-0.052813428266970226,-0.04813863928112965,1.9587824696838338,1.4607571636678158
2014-12-23,0.04512317328779463,0.027248206951511093,2.047168950496472,1.500560177169339
2014-12-30,0.0070501390173177934,-0.0021634918165181656,2.0616017761894088,1.4973137275058401
2015-01-06,-0.0018150703422390119,-0.011427510673844413,2.05785982394794,1.4802031589026734
2015-01-14,0.027212815088131347,0.0200641753022777,2.11385998281433,1.5099022145658818
2015-01-21,0.01478654275234523,0.04603552301039475,2.145116663822686,1.5794113527079756
2015-01-29,-0.017093365898727494,0.020473448496481177,2.1084493997925073,1.6117473496924002
2015-02-05,0.0003603083000313131,-0.024885459368218038,2.109209091611449,1.5716382765097967
