Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.030558498941406227,0.029841089670828564,1.0305584989414063,1.0298410896708285
2013-10-15,0.03179116299363549,0.022716000396786073,1.0633211521557289,1.0532349602724178
2013-10-22,0.029754380914316488,0.010330710676133975,1.0949596147512204,1.0641156259209816
2013-10-29,0.015861293809366024,0.0005803708041828906,1.1123270909101797,1.064733207562541
2013-11-05,0.04984872106428485,0.031714015964294955,1.1677751737972086,1.0985001735048945
2013-11-12,0.08943791933898003,-0.03553304771016169,1.2722185555973469,1.0594671144301242
2013-11-20,0.0258864017494254,0.020849328993327903,1.3051517162406134,1.0815562928564895
2013-11-27,0.003444166492172312,-0.008516858931579076,1.3096468760488904,1.0723448304836691
2013-12-09,-0.005498671408250396,0.026682876217026162,1.3024455582166559,1.1009580748574328
2013-12-16,0.005791654860781278,-0.029021161050600666,1.3099888733648044,1.0690069932570359
2013-12-24,0.09088260473181979,0.02121554829521659,1.4290440743458999,1.0916865627504047
2013-12-31,0.001413541798288757,0.007946924796456183,1.4310640878765848,1.1003621137658837
2014-01-07,0.04019198386305418,-0.019118066012779256,1.488581392603517,1.0793253182369462
2014-01-14,-0.023783839833284505,0.006327472641460505,1.4531772111830275,1.0861547196593262
2014-01-21,-0.026949670233036925,0.005224939830909352,1.4140145645514806,1.0918298127166044
2014-01-28,-0.009757027747582765,-0.033990218347760136,1.4002179852096654,1.054718278983773
2014-02-05,0.012906246275871997,-0.01563405358139923,1.4182895433666867,1.0382287568968596
2014-02-12,0.003193258031829224,0.008583323522801342,1.4228185078425017,1.0471402102079812
2014-02-24,0.020618302926316615,0.020917153132770563,1.4521546108463683,1.069043402336383
2014-03-03,0.04782510318550155,0.006930579220806487,1.5216040549513976,1.076452492326756
2014-03-11,0.020497551351216007,0.04397532812759595,1.5527932122039825,1.1237898438905936
2014-03-18,-0.010556404313884942,0.0016809397348292341,1.536401299240101,1.1256788668927868
2014-03-26,0.027327565353622154,0.013273372030825922,1.578387406154475,1.1406204212802935
2014-04-02,0.033351262822496945,0.03083269790994581,1.631028619372852,1.175788826159544
2014-04-09,-0.0014413088296627552,0.013557964589113654,1.6286778034223173,1.1917301294288907
2014-04-15,-0.009763478007660762,-0.006979916278632306,1.6127762435070383,1.1834119528987534
2014-04-23,0.025225867457154598,0.016578199052132668,1.6534599232637945,1.2030307918145822
2014-04-30,-0.005001734753166818,-0.019916269615567545,1.6451897553026376,1.1790709062089733
2014-05-12,-0.02834028303888233,0.043007375684035176,1.5985646119846912,1.2297796516304185
2014-05-19,0.022039361704522635,0.051626913882146935,1.6337959556762718,1.2932693797991588
2014-05-27,0.035463990518692805,0.00677014246584785,1.6917368799578538,1.3020249977471179
2014-06-03,0.03942731973371637,0.01927552102939676,1.7584375308292717,1.3271222079719927
2014-06-10,0.05598979704822983,0.044902298268705135,1.8568920913023932,1.3867130451933736
2014-06-17,-0.006101658779551035,-0.008550942299307175,1.845561969370819,1.3748553419582286
2014-06-24,-0.04093902913812966,0.010344970047510905,1.7700064541305232,1.3890781792904467
2014-07-01,0.05119953519284113,0.01407460111059304,1.8606299618703348,1.4086289005753885
2014-07-09,-0.10044628055215192,-0.021810547907886148,1.6737366027165674,1.3779059324549559
2014-07-16,0.048475414320680414,0.007192005242463898,1.7548716779969413,1.387815839144794
2014-07-28,-0.05117940181536558,-0.0021004176692606983,1.665058395254331,1.3849008462345742
2014-08-04,0.030012797380392524,-0.003919354838709707,1.7150314554976207,1.3794729284017515
2014-08-12,0.01950163827644322,-0.0009931689356136727,1.7484773785754573,1.3781028787417429
2014-08-19,0.03619689803647215,0.02305957663490225,1.8117668359668313,1.4098813476848675
