Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03641544054492083,-0.03623480716277592,0.9635845594550791,0.9637651928372241
2013-04-16,0.03611454544912597,0.035276883041254835,0.9983839778215957,0.9977638248241752
2013-04-23,0.015723622183849612,0.026006556570193063,1.0140821902832715,1.0237122261781573
2013-04-30,0.013623082387815021,0.015984512326748822,1.0278971155095165,1.0400757668765455
2013-05-07,0.018690373056876756,0.019114026508380892,1.0471088960624768,1.0599558026553484
2013-05-14,-0.005523093660153902,-0.007967171612711162,1.0413256155571433,1.051510952873704
2013-05-21,0.0094365869202672,0.019798512192681177,1.0511521752406492,1.0723293052949119
2013-05-28,-0.0024818761926901542,-0.00046613565365309097,1.048543345682025,1.071829454373257
2013-06-04,-0.025388224856654033,-0.03138474125588058,1.0219226914499013,1.0381903642773207
2013-06-11,-0.017799797494661936,-0.022071307300509276,1.003732674486893,1.0152761457109283
2013-06-18,0.004396002313819044,0.004284134881149838,1.0081450856463932,1.0196257256607677
2013-06-25,-0.03124090556161854,-0.03517613870923352,0.9766497202333044,0.9837592297034217
2013-07-02,0.05041186583463502,0.04429409352659068,1.0258844548971398,1.027333953031552
2013-07-09,0.0027172998966204856,0.0002475437682990018,1.0286720906203763,1.0275882631495867
2013-07-16,0.01618789293275586,0.016427718040621268,1.0453241242862532,1.04446919339846
2013-07-23,0.016676248458822904,0.02057848117207509,1.0627562091028524,1.0659627830296226
2013-07-30,-0.04200219335973321,-0.05310309651518642,1.0181181173138574,1.0093568584808037
2013-08-06,-0.039193478261062654,-0.03697622088426689,0.9782145270157226,0.9720346563305677
2013-08-13,0.035689117617855697,0.028336866795976395,1.013126140325882,0.9995790729080798
2013-08-20,-0.048916262262946826,-0.05226080395838092,0.963567796340254,0.9473402669379305
2013-08-27,-0.022249269147212328,-0.021105443908580105,0.9421291170978934,0.9273462300717327
2013-09-03,0.00700860569143321,0.010212862532979036,0.9487321285900505,0.9368170896399315
2013-09-10,0.09896156524745096,0.10396053506070453,1.0426201450358679,1.0342090955329106
2013-09-17,0.00030549290341319254,-0.007894178996905105,1.042938658091132,1.0260448638125466
2013-09-24,0.007643893196273116,0.007221975317083177,1.050910769803845,1.033454934493221
2013-10-01,-0.013405735007366484,-0.01907525732080877,1.036822538507467,1.0137415156883032
2013-10-08,0.027819494436069528,0.025665867942318742,1.065666417348667,1.0397600715576052
2013-10-15,0.025801060429959548,0.027098373928884784,1.0931617409808583,1.0679358787729971
2013-10-22,0.022794499842930818,0.018681075044547177,1.1180798161139445,1.08788606906712
2013-10-29,-0.00608810542758098,0.0029180370155412806,1.1112728283169924,1.0910605608853494
2013-11-05,0.004648802999427823,0.005184137343471202,1.116438916774455,1.0967167686830237
2013-11-12,-0.02308466461079167,-0.03759705108625244,1.0906662988222813,1.0554834523036984
2013-11-19,0.017351445849434828,0.0307907046302374,1.1095909360460996,1.0879825315256848
2013-11-26,-0.0218140329182881,-0.02325356460622083,1.0853862828413559,1.0626830594384127
2013-12-03,0.02037537642548527,0.023559604561733588,1.1075014369213068,1.087719452093235
2013-12-10,0.016612715508842125,0.021122729508130638,1.1259000432185142,1.1106950558605324
2013-12-17,-0.024630520915603204,-0.030602335441388975,1.098168538655142,1.076705193187996
2013-12-24,0.025463905000416186,0.021070035266042703,1.1261321979979024,1.0993914095795985
2013-12-31,0.004255959083842544,0.005679280199093926,1.130924970555579,1.105635161443078
2014-01-07,-0.014410632598649643,-0.022485723350253808,1.114627626308264,1.0807741550765557
2014-01-14,0.015726548239370766,0.012917359730617934,1.132156871442336,1.0947349036252343
2014-01-21,0.0068539713653328616,0.011527031248748338,1.1399166422202667,1.107353947068418
2014-01-28,-0.022915192007404,-0.02970477367037286,1.1137952334913541,1.0744602486977566
2014-02-04,-0.00784296099971082,-0.020461130381554844,1.1050597809134177,1.052475577459354
2014-02-11,0.010697063863326644,0.010298455231715273,1.1168806759626422,1.0633144500762928
2014-02-18,0.0037260158117437534,0.010622329984990277,1.1210421910211101,1.0746093270428116
2014-02-25,0.01704026507001884,0.011906121982667137,1.1401450471107846,1.0874037567742951
2014-03-04,0.010814534170460565,0.015790195240360905,1.1524751846820456,1.1045740743988632
2014-03-11,0.032838814607516684,0.033971371636802423,1.1903211036115828,1.142097970780644
2014-03-18,0.0031228075309612056,0.0007294338058016862,1.1940382473182032,1.142931055650069
2014-03-25,0.005008622715116928,0.011217419993401574,1.2000187344064395,1.1557517933247976
2014-04-01,0.012325907581761357,0.019924883341553196,1.2148100544231155,1.1787800129785853
2014-04-09,-0.00018254441983207073,0.005712087131525904,1.2145882976265245,1.1855133071216202
2014-04-16,-0.01809784483635841,-0.017789352873664642,1.192606867076023,1.1644237925648084
2014-04-23,0.02481766155836499,0.024792893203301723,1.222204580675298,1.1932932272972512
2014-04-30,-0.028507076802227246,-0.02110864226406276,1.1873631008259533,1.1681044274461045
2014-05-07,-0.009401858110725162,-0.006548294606056905,1.1761996814260771,1.1604553355245482
2014-05-14,0.07025049483286078,0.06857520800294621,1.2588282910685122,1.2400338015362729
2014-05-21,0.03230071177306326,0.020277826622120576,1.2994893408700943,1.2651789919693945
2014-05-28,0.0005383957754017607,0.010581974106908962,1.3001889804413982,1.2785670833030198
2014-06-04,0.021870497111229736,0.009904974998806269,1.3286247597821945,1.2912312582974328
2014-06-11,0.04231007008096019,0.03034212570502217,1.3848389664798781,1.3304099594509475
