Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0562731378563775,-0.030823376448698696,0.9437268621436226,0.9691766235513013
2013-04-16,0.0021180219178807895,0.031028819910255946,0.9457256963221355,0.9992490304647046
2013-04-23,0.0011460063635787415,0.025765274646386345,0.9468095039883205,1.0249949561747629
2013-04-30,-0.010042905352316394,0.015167089493482716,0.9373007857530922,1.040541146405434
2013-05-07,0.031417175145331155,0.02063876770614535,0.9667481287029536,1.0620166334147818
2013-05-14,0.015526559404065407,-0.007398338803812135,0.981758400952029,1.0541594745454954
2013-05-21,0.012710744098650122,0.0182243487506645,0.9942372807532301,1.0733708444484298
2013-05-28,-0.019933732097532825,-0.0023286412430557697,0.9744184211573158,1.0708713488309536
2013-06-04,-0.015852619349385984,-0.026062109460859736,0.9589713368396792,1.0429621825192228
2013-06-11,-0.014461696753393177,-0.026372634361801553,0.9451029841711077,1.0154565222264567
2013-06-18,0.004745447829492818,0.0023952227998718396,0.9495879210759897,1.017888766840772
2013-06-25,-0.030840227761521774,-0.041975906798511126,0.9203024133104162,0.9751619628326123
2013-07-02,0.030048146842535782,0.04429783223374171,0.9479557953651077,1.0183595238628975
2013-07-09,-0.000267194421646189,-0.0006273663819671489,0.9477025068646189,1.01772063933287
2013-07-16,0.01002043006133119,0.01245608431810927,0.957198893553604,1.0303974534286802
2013-07-23,0.024382666065883903,0.013978026759490917,0.980537954533755,1.0448003766056175
2013-07-30,-0.05540144816133921,-0.05801641366732814,0.9262147318754277,0.9841848057566858
2013-08-06,-0.06676063052713162,-0.04013347455214293,0.864380052371906,0.9446860499002441
2013-08-13,0.08919558847103144,0.03476383137762064,0.9414789398058391,0.9775269564437666
2013-08-20,-0.02108466064014957,-0.050967172325226746,0.9216281758601852,0.9277051716021427
2013-08-27,-0.00697591314987557,-0.018775372124492515,0.9151989777489064,0.9102871617834963
2013-09-03,-6.383487099189799e-05,0.007929667298741663,0.9151405561402298,0.9175054361227553
2013-09-10,0.05369582431334699,0.09055926115956903,0.9642797826647542,1.00059405052792
2013-09-17,0.01688306561338392,-0.004267903350472198,0.9805597815051428,0.9963236118272094
2013-09-24,0.0034473925593866456,0.008909888626392252,0.9839401559999376,1.0052007442444348
2013-10-01,-0.012719739516377808,-0.01364822372382434,0.9714246935159142,0.991481539599632
2013-10-08,0.019576943099250368,0.025673200841077163,0.9904422194660819,1.0169360442959938
2013-10-15,0.04551938335431157,0.022716000396786073,1.0355265385442536,1.0400367638817278
2013-10-22,0.007477698146514956,0.021306175234400336,1.0432698934221931,1.0621959694232106
2013-10-29,-0.01362627040887589,0.0005803708041828906,1.0290540157449832,1.0628124369521845
2013-11-05,0.05541339420467928,0.01415283373056874,1.0860773915773683,1.0778542446591495
2013-11-12,-0.03915475843798444,-0.03553304771016169,1.0435522936652002,1.0395547983590756
2013-11-19,0.028710804841599602,0.028982069500900216,1.0735135199106254,1.0696832477751126
2013-11-26,-0.012860970896304067,-0.01940587834651865,1.0597070937742659,1.0489251047994799
2013-12-03,0.04792579335007593,0.02495111291580736,1.1104943969621008,1.0750969535295567
2013-12-10,0.0036225041507066675,0.01624304093079517,1.1145171675244325,1.0925597973503105
2013-12-17,-0.020654592339020412,-0.02570889244531991,1.0914972697743757,1.064471295030151
2013-12-24,0.035917912565809194,0.026871643676950694,1.130701573275951,1.0930753883745434
2013-12-31,0.016779353658715968,0.007946924796456183,1.1496740148564148,1.101761976282813
2014-01-07,-0.003959000695607097,-0.01924778986133867,1.145122454631877,1.0805554932861083
2014-01-14,0.006964353046730793,0.006327472641460505,1.1530974916876722,1.0873926786074561
2014-01-21,0.0212279784460173,0.007411225068288372,1.1775754203873745,1.0954515904862248
2014-01-28,-0.023498531354573183,-0.033990218347760136,1.1499041274490271,1.0582169517361968
2014-02-04,-0.03567119465925948,-0.014426132271321519,1.1088856734793069,1.0429509740186957
2014-02-11,0.043203457622280776,0.01012358946802802,1.1567933686814245,1.053509381514941
2014-02-18,-0.013266298209621235,0.0067878117286576806,1.1414470028855843,1.060660404851039
2014-02-25,0.01811711203198854,0.013188206699778006,1.16212672611544,1.0746486135084847
2014-03-04,-0.009111350304672068,0.01654185527441127,1.1515381824153805,1.0924252953439888
2014-03-11,0.026958804811824156,0.03155011081014528,1.1825822755084794,1.1268914344638974
2014-03-18,-0.02153359951514076,0.0016809397348292341,1.157117022393976,1.1287856710529265
2014-03-25,0.01753451552641776,0.013375302855781143,1.1774065087890253,1.1438835212625253
2014-04-01,0.017930325801443398,0.02549605604820937,1.1985177910923526,1.1730480396332579
2014-04-09,0.010930961801505067,0.010177319117395554,1.2116187432852072,1.1849865238726407
2014-04-16,-0.006094151091036903,-0.015972908141667776,1.204234955598895,1.1660588429777088
2014-04-23,0.007302483958312461,0.02525643599376704,1.213028862044195,1.1955093335103413
2014-04-30,-0.0016400644416905167,-0.019916269615567545,1.2110394165408118,1.1716992472962218
2014-05-07,0.0004782639310596825,-0.004338188425789251,1.2116186130128348,1.1666161951830953
2014-05-14,0.010459769818257993,0.06702848352236353,1.224291864812466,1.244812709598848
2014-05-21,0.04955894544493278,0.03737731929221287,1.2849664785493822,1.2913404717045287
2014-05-28,0.04450496831849915,0.011903734267907362,1.3421538709675558,1.3067122455290936
2014-06-04,0.038547474727756346,0.019040307101727508,1.393890513389438,1.3315924479775556
2014-06-11,0.02317409990323334,0.030086139782515852,1.426192671400894,1.3716549245007508
2014-06-18,0.0012860479428711572,-0.011003567626431288,1.428026823552087,1.3565618267788793
2014-06-25,0.041555862408926995,0.004979580433371286,1.4873697097478744,1.3633169355081656
2014-07-02,0.05214833441989105,0.026450700309886103,1.5649335627778227,1.3993776231966846
2014-07-09,-0.038094098154311674,-0.02754544440727105,1.5053188300323876,1.3608311446721413
2014-07-16,0.015880278296538763,0.007192005242463898,1.529223711978322,1.3706182493987313
2014-07-23,0.042727943453617516,0.018412791359651383,1.5945642962716629,1.3958551572586408
2014-07-30,0.009037084614534974,-0.004551915797543563,1.6089745087403862,1.3895013421172326
2014-08-06,-0.002815777654595612,-0.009466354330455989,1.6044439942718611,1.3763478300701069
2014-08-13,-0.03588822394609642,-0.001036672281974949,1.5468633488964632,1.3749210084243169
2014-08-20,0.032083290657865346,0.0250437799974056,1.5964918153271075,1.4093542276731066
2014-08-27,0.011238167077921324,0.005299249404823108,1.6144334570862875,1.4168227472252883
2014-09-03,0.026185857286847424,0.025577681093286578,1.6567087811926606,1.453061787619531
2014-09-10,0.05035948628136269,0.003459809441981095,1.7401397843313458,1.4580891045121191
2014-09-17,-0.01328032144023837,-0.014945911853522419,1.7170301686444784,1.4362966332814995
2014-09-24,-0.0017272202821009912,-0.0008149010477299185,1.7140644793122164,1.4351261936501873
2014-10-01,0.011061044149252063,-0.006089556875995156,1.7330238221925536,1.4263869110697243
2014-10-08,-0.004523037338775129,-0.012722626425239025,1.7251852907357899,1.4082395232623335
2014-10-16,-0.029047123100885485,-0.014461779582531795,1.6750736212239503,1.387873873677504
2014-10-23,0.007921777935303173,0.03822305752333218,1.6883431824765704,1.4409226565862092
