Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.049788423410993474,-0.030823376448698696,0.9502115765890066,0.9691766235513013
2013-04-16,0.004570242876036382,0.031028819910255946,0.9545542742776397,0.9992490304647046
2013-04-23,0.003507868896072959,0.025765274646386345,0.9579027255259918,1.0249949561747629
2013-04-30,-0.0036667528773150584,0.015167089493482716,0.9543903329509813,1.040541146405434
2013-05-02,0.005667549242876423,0.011482738191414914,0.9597993871599062,1.0524894079670022
2013-05-10,0.02945688303539033,0.016431874853477003,0.9880720854449149,1.0697837822033263
2013-05-17,0.013724109388938312,0.01633397634823462,1.0016324948297175,1.0872576051995604
2013-05-24,-0.006977209406534566,-0.03331889170844422,0.9946438951649009,1.051031386792734
2013-05-31,0.018796910295799156,-0.0008856923339594813,1.0133401272385798,1.0501004963507008
2013-06-03,0.005058559094353593,-0.004731440045285037,1.0184661681548959,1.0451320088106935
2013-06-11,-0.04234039918820539,-0.028346203346203268,0.9753439040355356,1.0155064843653197
2013-06-18,0.008086674395440155,0.0023952227998718396,0.9832311926110484,1.017938848650089
2013-06-25,-0.06704398441425942,-0.041975906798511126,0.9173114558580195,0.9752099424125692
2013-07-02,0.06545712644768203,0.04429783223374171,0.9773560278160252,1.0184096288342381
2013-07-10,0.02444359544646195,4.4334101791057394e-05,1.001246123167121,1.018454779110388
2013-07-17,0.027099502813290672,0.019129316841778647,1.0283793952986848,1.0379371232690142
2013-07-24,-0.008460789906517776,-0.002055375513843839,1.019678493290871,1.0358037727209375
2013-07-31,-0.05858385920521471,-0.04546395684629224,0.959941792005333,0.9887120346967261
2013-08-12,-0.019241115038227594,-0.017428221589023664,0.9414714415553561,0.971480542268297
2013-08-19,-0.003246976146785959,-0.03290086648653685,0.9384145062417457,0.9395179906528593
2013-08-26,-0.006453471267396072,0.010248196630498967,0.932358475188807,0.9491463557589612
2013-09-02,0.012481626579262889,0.00971510311121707,0.9439958255141246,0.9583674104727954
2013-09-10,0.007027483295220151,0.04929651962339993,0.9506297404086828,1.0056115883295944
2013-09-17,-0.019196804480067196,-0.004267903350472198,0.9323806871491203,1.0013197352624887
2013-09-24,0.015370245536512204,0.008909888626392252,0.9467116072441041,1.010241382583086
2013-10-01,-0.002822800853196504,-0.01364822372382434,0.9440392289114443,0.9964533821785264
2013-10-03,0.021211382327326885,0.02029211603246739,0.9640636059278798,1.0166735298306377
2013-10-10,0.03131220815823715,0.03585881294964029,0.9942505662344742,1.053130235767685
2013-10-17,0.009325777322400197,0.000987520347259942,1.0035227256178472,1.0541702233038204
2013-10-24,0.016714155991147395,0.02188831430708683,1.0202957609944854,1.0772442324846665
2013-10-31,0.02156379062275577,0.01948864841926594,1.0422972051578556,1.0982382665932422
2013-11-08,0.015827366237265522,-0.01510920306768923,1.0587940247519672,1.0816447616065779
2013-11-18,0.017254093952953103,0.0073530967646374245,1.077062556331863,1.0895982002036342
2013-11-25,0.0001736150236760776,-0.009378971358953008,1.0772495505730812,1.0793788898911576
