Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.017081291938944025,-0.030823376448698696,1.017081291938944,0.9691766235513013
2013-04-16,0.0027013045411289306,0.031028819910255946,1.0198287382515558,0.9992490304647046
2013-04-23,-0.004561299196697949,0.025765274646386345,1.0151769942469997,1.0249949561747629
2013-04-30,0.018145465206083955,0.015167089493482716,1.0335978530741254,1.040541146405434
2013-05-07,0.04086495948382116,0.02063876770614535,1.075835787462564,1.0620166334147818
2013-05-14,0.019175787448674736,-0.007398338803812135,1.0964657858526237,1.0541594745454954
2013-05-21,-0.006467384171183291,0.0182243487506645,1.0893745203849563,1.0733708444484298
2013-05-28,0.019416204026954393,-0.0023286412430557697,1.1105260383345161,1.0708713488309536
2013-06-04,-0.009924047757005169,-0.026062109460859736,1.0995051248946865,1.0429621825192228
2013-06-11,-0.0245265231214899,-0.026372634361801553,1.0725380870267602,1.0154565222264567
2013-06-18,0.02320593261888419,0.0023952227998718396,1.0974273336054903,1.017888766840772
2013-06-25,-0.03769736915383678,-0.041975906798511126,1.0560572102910533,0.9751619628326123
2013-07-02,0.04512488036801801,0.04429783223374171,1.10371166556722,1.0183595238628975
2013-07-09,-0.005319844817185582,-0.0006273663819671489,1.0978400907834849,1.01772063933287
2013-07-16,0.017420314291131108,0.01245608431810927,1.1169648102063372,1.0303974534286802
2013-07-23,0.02151339627823176,0.013978026759490917,1.140994516797146,1.0448003766056175
2013-07-30,-0.06012684851545748,-0.05801641366732814,1.0723901123287165,0.9841848057566858
2013-08-06,-0.032232511300842835,-0.04013347455214293,1.037824285914169,0.9446860499002441
2013-08-13,0.08158130447444978,0.03476383137762064,1.1224913449743112,0.9775269564437666
2013-08-20,-0.06506795511052871,-0.050967172325226746,1.049453128527566,0.9277051716021427
2013-08-27,-0.0017395638344018054,-0.018775372124492515,1.0476275378192796,0.9102871617834963
2013-09-03,0.019992023865902916,0.007929667298741663,1.0685717325579396,0.9175054361227553
2013-09-10,0.019199617130185656,0.09055926115956903,1.0890879006991911,1.00059405052792
2013-09-17,0.02361927291911316,-0.004267903350472198,1.1148113650587093,0.9963236118272094
2013-09-24,0.04379722064548915,0.008909888626392252,1.1636370043922843,1.0052007442444348
2013-10-01,-0.07263863444564145,-0.01364822372382434,1.079112001402812,0.991481539599632
2013-10-08,0.0186284400778731,0.025673200841077163,1.099214174658258,1.0169360442959938
2013-10-15,0.04574074618664785,0.022716000396786073,1.149493051226067,1.0400367638817278
2013-10-22,0.013538635121012887,0.021306175234400336,1.1650556182207565,1.0621959694232106
2013-10-29,0.044119080903539144,0.0005803708041828906,1.216456801298161,1.0628124369521845
2013-11-05,0.0253869751455904,0.01415283373056874,1.2473389598784017,1.0778542446591495
2013-11-12,-0.006323791091991329,-0.03553304771016169,1.239451048875229,1.0395547983590756
2013-11-19,-0.0013100056818468318,0.028982069500900216,1.2378273609588315,1.0696832477751126
2013-11-26,0.0011940754372867127,-0.01940587834651865,1.239305420206154,1.0489251047994799
2013-12-03,0.011105221108085771,0.02495111291580736,1.2530681809179924,1.0750969535295567
2013-12-10,0.018281685967674426,0.01624304093079517,1.2759763798976202,1.0925597973503105
2013-12-17,-0.01009950964658623,-0.02570889244531991,1.2630896441400281,1.064471295030151
2013-12-24,0.03731667858888579,0.026871643676950694,1.3102239544193517,1.0930753883745434
2013-12-31,0.00972806742947739,0.007946924796456183,1.3229699013956595,1.101761976282813
2014-01-07,-0.0036591117178314874,-0.01924778986133867,1.3181290067271243,1.0805554932861083
2014-01-14,0.018229647086212004,0.006327472641460505,1.342158033333859,1.0873926786074561
2014-01-21,-0.05584435095685155,0.007411225068288372,1.2672060890808052,1.0954515904862248
2014-01-28,-0.009832097780772455,-0.033990218347760136,1.2547467949045725,1.0582169517361968
2014-02-04,-0.01628627901398476,-0.014426132271321519,1.2343116385108537,1.0429509740186957
2014-02-11,0.031155735817609637,0.01012358946802802,1.2727675258368987,1.053509381514941
2014-02-18,0.03926887905589235,0.0067878117286576806,1.3227476798752553,1.060660404851039
2014-02-25,0.06597274038178669,0.013188206699778006,1.4100129691502763,1.0746486135084847
2014-03-04,0.01757264036216535,0.01654185527441127,1.4347906199631433,1.0924252953439888
2014-03-11,-0.016967129703015747,0.03155011081014528,1.4104463414175583,1.1268914344638974
2014-03-18,0.008368351629288577,0.0016809397348292341,1.422249452356784,1.1287856710529265
2014-03-25,0.0201622720773117,0.013375302855781143,1.450925232777009,1.1438835212625253
2014-04-01,0.012227620445735887,0.02549605604820937,1.4686665958185472,1.1730480396332579
2014-04-09,-0.02401226514412775,0.010177319117395554,1.4334005841114286,1.1849865238726407
2014-04-16,-0.021262057489123718,-0.015972908141667776,1.402923538487108,1.1660588429777088
2014-04-23,0.0349280128273312,0.02525643599376704,1.4519248698351506,1.1955093335103413
2014-04-30,-0.03253972454464708,-0.019916269615567545,1.4046796345111923,1.1716992472962218
2014-05-07,0.047300429594949775,-0.004338188425789251,1.4711215846668486,1.1666161951830953
2014-05-14,0.02496514923306676,0.06702848352236353,1.5078483545680421,1.244812709598848
2014-05-21,0.051662610120004365,0.03737731929221287,1.585747736230181,1.2913404717045287
2014-05-28,0.026772323538909203,0.011903734267907362,1.6282018876756283,1.3067122455290936
2014-06-04,0.08842778190407768,0.019040307101727508,1.7721801690948165,1.3315924479775556
2014-06-11,0.03309345034328294,0.030086139782515852,1.8308277255201064,1.3716549245007508
2014-06-18,-0.007981197668537204,-0.011003567626431288,1.816215527545692,1.3565618267788793
2014-06-25,-0.003280662097446636,0.004979580433371286,1.8102571381036787,1.3633169355081656
2014-07-02,0.023551925435818286,0.026450700309886103,1.8528921792399544,1.3993776231966846
2014-07-09,-0.0012644728118141194,-0.02754544440727105,1.8505492474560825,1.3608311446721413
2014-07-16,0.007912940241537622,0.007192005242463898,1.865192533065225,1.3706182493987313
2014-07-23,0.013670735378923634,0.018412791359651383,1.890691086615504,1.3958551572586408
2014-07-30,-0.018915799941934656,-0.004551915797543563,1.854927152269086,1.3895013421172326
2014-08-06,-0.0077044263591758465,-0.009466354330455989,1.840636002622793,1.3763478300701069
2014-08-13,-0.0019919039418208858,-0.001036672281974949,1.8369696325137113,1.3749210084243169
2014-08-20,0.04915957769756358,0.0250437799974056,1.9272742838913337,1.4093542276731066
2014-08-27,0.022678357547935,0.005299249404823108,1.9709816991943618,1.4168227472252883
2014-09-03,0.02421991601733965,0.025577681093286578,2.018718710420563,1.453061787619531
2014-09-10,0.02381406291468599,0.003459809441981095,2.066792604797572,1.4580891045121191
2014-09-17,-0.005704383260891508,-0.014945911853522419,2.05500282765903,1.4362966332814995
2014-09-24,-0.0044416793730277975,-0.0008149010477299185,2.0458751639879034,1.4351261936501873
2014-10-01,-0.018031010352585662,-0.006089556875995156,2.0089859677259394,1.4263869110697243
2014-10-08,-0.015959858837151036,-0.012722626425239025,1.9769228352752162,1.4082395232623335
2014-10-16,0.006190848771022568,-0.014461779582531795,1.989161665580386,1.387873873677504
2014-10-23,0.032568207764664285,0.03822305752333218,2.0539450959825136,1.4409226565862092
2014-10-30,0.02169103632749444,0.016562874714733326,2.0984972936741495,1.4647884780208673
2014-11-07,0.010855400517170039,0.022928937795838794,2.1212773222811796,1.4983745219174691
2014-11-14,0.0024922586139162904,0.00964149413401382,2.12656409396014,1.512821091081092
2014-11-21,-0.0034491920620868203,0.009070478576428571,2.1192291659677336,1.5265431023777123
2014-11-28,-0.018930861392273124,0.010332539833218933,2.0791103323683355,1.5423161697901557
2014-12-05,0.0075699163610312885,0.002818713365760583,2.0948490236897195,1.546663516992172
2014-12-12,-0.014099123708687811,-0.03704477805565365,2.065313488153694,1.4893677102784204
2014-12-19,-0.00024930054588547836,-0.0015567580513581286,2.0647986043736726,1.4870491251040117
2014-12-26,-0.0039009975995592107,0.0006971357465724977,2.0567438299744376,1.488085800206031
2015-01-02,0.043310350430032174,0.028712470785641462,2.1458221259954366,1.5308124202709745
2015-01-09,0.02456203144120605,-0.012153296099148734,2.1985278765213723,1.5122080036551668
2015-01-16,0.005460712837558737,0.02630841810408371,2.2105334059204234,1.5519918040756688
2015-01-23,0.019651287866863917,0.02999375130181215,2.253973234219485,1.5985418602695654
2015-01-30,-0.009910683937042034,-0.0004951012865660447,2.231634817892583,1.5977504201379162
2015-02-06,-0.005722387595974714,-0.019151073715936204,2.218864538491929,1.5671517840621871
2015-02-13,0.0018095939593650206,0.02087645548371494,2.2228797823574333,1.5998683585183857
2015-02-20,-0.0011079880095594746,0.004626403946378281,2.2204168582118893,1.6072699958059211
2015-02-27,-0.0038283108115364775,0.0001248370183372466,2.211916412347479,1.6074706425998606
2015-03-09,0.003088799386105961,-0.005381190796499478,2.2187485784040555,1.5988205363722592
2015-03-16,0.001811755902898872,-0.01290524994770971,2.2227684092380278,1.5781873577288439
2015-03-23,-0.014967088072997079,-0.011491817289287175,2.1895000386910866,1.560051116965561
2015-03-30,0.022801328494222298,-0.003951354750200147,2.2394235483113945,1.5538868015739842
2015-04-01,0.019502745800515392,0.012948442958701283,2.2830984565138,1.5740072161884435
2015-04-13,0.07845544066189691,0.028100549593977696,2.462219951994087,1.6182376840282255
2015-04-20,-0.05780271920116891,-0.04504405588647029,2.319896943497457,1.5453456953512659
2015-04-27,-0.1027284574991116,-0.03364472549583219,2.0815775089350597,1.4933529636350067
2015-05-04,0.08724854666990525,0.02223412007912075,2.2631921213704054,1.5265563527489783
2015-05-11,-0.05973109036608247,-0.005004801117350894,2.128009188253024,1.5189162418090412
2015-05-18,0.04239628111612784,0.010505921918409176,2.218228864015902,1.5348738572460905
2015-05-25,-0.059789544442310556,4.3410000216944714e-05,2.085601970767607,1.5349404861205664
2015-06-01,0.006361829362114104,0.006699319216049454,2.0988702146229192,1.545223542414726
2015-06-08,-0.0246352075911963,-0.04687780724259601,2.047164111178705,1.472786851046687
2015-06-15,-0.01635221584330384,-0.0046220198151192896,2.0136884417660457,1.465979601037702
2015-06-22,0.04080146470728835,0.043791141781491245,2.0958498796542373,1.530176521595518
2015-06-29,-0.008480238695715346,-0.006640347184928226,2.0780765724043833,1.520015618237898
2015-07-06,0.13005647786570784,0.029142527341666703,2.34834389214654,1.5643127149521565
2015-07-13,0.05661490922498063,-0.003812079393474665,2.481295168429454,1.558349430686537
2015-07-20,0.034806579526536874,0.01880553833436658,2.5676605660382057,1.5876550306436512
2015-07-27,0.029297639131779657,-0.027019654472966306,2.642886958714894,1.544757140293393
2015-08-03,0.042152727512853455,0.024966392776783287,2.754291852532877,1.5833241538026985
2015-08-10,-0.015614987874391159,0.004004769252349584,2.7112836186530416,1.58966500169035
2015-08-17,0.010288937116023276,-0.008222087166698153,2.7391798453090668,1.5765946374806026
2015-08-24,-0.15927464397678548,-0.0852057418964035,2.3028979506590788,1.4422597217241766
2015-08-31,0.09829584364345915,0.027025570347328626,2.529263247543906,1.4812376132927518
2015-09-07,-0.07026352105127663,-0.05187162167227701,2.3515483061058844,1.4044034162092838
2015-09-14,0.07499661674458598,0.04100642059651456,2.5279064731752876,1.4619929733815435
2015-09-21,0.05041603103993199,0.009790815318942048,2.655353484392938,1.4763070765815134
2015-09-28,0.00527255301959402,-0.018489126919055483,2.6693539764251635,1.449011447671098
2015-10-05,0.0888308409712969,0.04059470437215011,2.9064749350010857,1.5078336390211675
2015-10-12,-0.02379096748548914,0.0019442930579899864,2.8373270843250857,1.5107653094981202
2015-10-19,0.06537362233052912,0.01549475912558982,3.0228134335639347,1.5341742540640908
2015-10-26,0.040495143879801784,-0.003633626243177824,3.145222698477904,1.5285996382329157
2015-11-02,-0.014213096296162568,-0.02058814982710033,3.1005193453915614,1.497128599855325
2015-11-09,0.025696247206825527,-0.014760640270587015,3.1801910569602883,1.475030023154053
2015-11-16,-0.0020407293849288065,-0.013543831119944564,3.1737011476206614,1.4550524656236066
2015-11-23,0.05985229028424607,0.009776461699318499,3.3636544299834976,1.4692777303242748
2015-11-30,0.06541896028512159,0.010671906885345079,3.5837012055514617,1.4849577254510067
2015-12-07,-0.019975333000001316,-0.01633986928104575,3.512115580598065,1.4606937103292583
2015-12-14,-0.06598200850017542,-0.018131780411595216,3.2803791405054445,1.43420873272497
2015-12-21,0.05691155451475763,0.026395255203171427,3.467070616789394,1.4720650382398626
2015-12-28,0.012290717684330188,0.01096099154351576,3.5096834029319885,1.488200330675515
2016-01-04,-0.0006381270014397871,-0.010431745936991603,3.5074437791860724,1.472675802922561
2016-01-11,-0.038326706078856645,-0.026987693792604184,3.3730150123730933,1.4329316792975095
2016-01-18,-0.1786845280526758,-0.04691677580848915,2.770309416772617,1.3657031449510264
2016-01-25,0.06509811572151035,0.01387183594480541,2.9506513397700704,1.3846479549270918
2016-02-01,0.013095626793604775,0.01718676066052347,2.9892919685137493,1.408445567927507
2016-02-08,-0.020403155176390596,-0.020783398511416706,2.9283009806126254,1.3791732824076308
2016-02-15,-0.119289985460295,-0.033938291088279816,2.5789839992119776,1.3323664980881023
2016-02-22,-0.004750783000960247,0.0041839957993348035,2.566731805868773,1.3379411139192774
2016-02-29,-0.04584932334434695,-0.03223691309147346,2.449048889363276,1.2948100225083525
2016-03-08,0.10696207165750331,0.07096115747133334,2.711004232160079,1.3866912404110285
2016-03-15,-0.014888809472516008,-0.003363417231907618,2.6706406066682633,1.3820272191976948
2016-03-22,0.01020962105085073,0.03144158839079822,2.69790683522536,1.425480350168588
2016-03-29,0.0013454111137340234,-0.014848168518143462,2.7015366290652914,1.4043145777099828
2016-03-31,0.01593199037058099,0.020425430966313402,2.7445774846253315,1.4329983081719857
2016-04-08,0.1103592864463921,-0.014250434890656064,3.0474670974254168,1.4125774590829605
2016-04-18,0.04899635994341954,0.04544129580172226,3.1967818922466007,1.4767668092439945
2016-04-25,-0.02188293786904325,-0.006269734214512379,3.1268269127176858,1.4675078738532212
2016-05-02,-0.0066995109300659415,-0.0020171533870735627,3.1058787016395093,1.464547685374921
2016-05-09,0.1112197890287521,0.003510558269948309,3.45131387558475,1.4696890653635477
2016-05-16,0.05395746372829682,0.0007572028925150494,3.637538018841582,1.4708019181749388
2016-05-23,-0.04613443296254629,-0.017099837324556427,3.4697222649626216,1.4456514446375017
2016-05-30,-0.0019285846803159758,0.05004426311535356,3.4630306117574636,1.5179980059060316
2016-06-06,0.10574638191376787,0.0017594533964781606,3.8292335694074375,1.52066885265337
2016-06-13,0.14078673154695437,-0.006901043572442742,4.368338847974188,1.5101746506419527
2016-06-20,0.013621449358494905,0.015644458854999602,4.427841954372615,1.533800515827784
2016-06-27,0.02040786725677733,-0.01271167994427762,4.518204765211441,1.5143033345722134
2016-07-04,0.08963449431603306,0.03941237855872548,4.923191764557459,1.5739856308471138
2016-07-11,0.0067977079207351175,0.011241754279290425,4.956658184210689,1.591679990548231
2016-07-18,-0.0174246015343899,0.001524187740776166,4.870290390408646,1.5941060096770634
2016-07-25,0.012780464858663987,0.020014660197563667,4.932534965594752,1.626011499779644
2016-08-01,0.0026907791837769983,0.0040311541830923975,4.9458073280034265,1.632566202838737
2016-08-08,-0.017093608719042565,0.008616164852318637,4.861265632738763,1.6466326623747196
