Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002661022944263379,-0.020792280345353045,0.9973389770557366,0.9792077196546469
2014-01-16,-0.007784115332689209,0.014781697665010427,0.9895755754325485,0.9936820721178261
2014-01-23,-0.01198570698498072,0.00247372940262509,0.9777148125459203,0.9961401726764855
2014-01-30,-0.05648027198669798,-0.046578974202100464,0.9224932140079033,0.9497409852717116
2014-02-06,0.02914017525342108,0.0013368697995764795,0.9493748279341853,0.9510106653123415
2014-02-13,0.0053499888069332615,-0.006696786183472793,0.9544539726372173,0.9446419502285425
2014-02-20,-0.01791807570938852,0.014268817204301154,0.937351994094377,0.958120873539868
2014-02-28,0.030182811068115958,0.02823157738505404,0.9656439122364493,0.9851701371254444
2014-03-07,0.01240512532394285,0.038014228270955845,0.9776228459860449,1.02262061960386
2014-03-14,-0.0031534061492487853,-0.004430008840152206,0.9745400040918664,1.0180904012188932
2014-03-21,0.008946210454880057,0.0038910117628278675,0.9832584440651719,1.022051802945658
2014-03-28,0.017270069686625752,0.03400880531896909,1.0002393859141405,1.0568105637379384
2014-04-04,0.027819398611385125,0.006218582701383152,1.028065444097693,1.0633824276282382
2014-04-11,0.015491151302615429,0.015894545801891265,1.043991361441201,1.0802844083291017
2014-04-21,0.030132146272006735,0.005556913703292811,1.0754490618508588,1.0862874555611994
2014-04-28,-0.011524767162673389,-0.00481555939969143,1.0630547618177122,1.0810563737938048
2014-05-05,-0.002832124380889518,-0.011500516771586925,1.0600440585085475,1.0686236668359583
2014-05-12,0.011747652433543473,0.04170864779575302,1.0724970876721487,1.1131945149822255
2014-05-19,0.01379546593378939,0.051626913882146935,1.0872926847092181,1.1706653123412913
2014-05-26,0.07215823836275528,0.02102349633845827,1.165749809422546,1.1952767902488586
2014-06-02,0.0404817006342207,0.004750371786700628,1.2129413442219892,1.2009547993905547
2014-06-09,0.04458575591962073,0.04820948288986248,1.2670212509402876,1.258852209243272
2014-06-16,-0.0027558781927787203,-0.02259267029225233,1.2635294947050342,1.2304113763331652
2014-06-23,0.029526604642131346,-0.0030957452077864183,1.3008372305488618,1.226602336211276
2014-06-30,0.01841949909857305,0.02256560587616658,1.324798000744347,1.2542813610970047
2014-07-07,0.05989815439971272,0.023938323993391887,1.4041509559413627,1.2843067546978173
2014-07-14,-0.050184858090052714,-0.05240430243593802,1.3336838394804336,1.217003555104115
2014-07-21,0.03834533599959715,0.03498756405762271,1.3848243944225436,1.2595835449466748
2014-07-28,0.005801552653760848,-4.8384755576372414e-05,1.3928585260629986,1.2595226003047246
2014-08-04,0.03238125156442917,-0.003919354838709707,1.437961028389105,1.254586084306756
2014-08-11,-0.007058760437643549,-0.009399744158556954,1.4278108059710386,1.2427932960893868
2014-08-18,0.021862409631408786,0.028842774594820028,1.4590261906873294,1.2786389029964464
2014-08-25,0.03843000137008806,0.006093007737404784,1.5150965691944378,1.2864296597257507
2014-09-01,0.02634018600935083,0.016739176779919304,1.5550044946491486,1.3079634332148313
2014-09-08,0.06943967445397192,0.021674471340151772,1.6629835005320484,1.3363128491620127
2014-09-15,0.013136917383650843,-0.005761629674673098,1.6848299773889124,1.328613509395634
2014-09-22,-0.0009115592673071184,0.005580954419657192,1.6832941550091867,1.3360284408329117
2014-09-29,-0.03969882750134162,-0.02559073077273974,1.6164693507154604,1.3018384966988334
2014-10-07,-0.00014216895672863807,-0.013022174367616967,1.6162395389542854,1.2848857287963449
2014-10-14,-0.013352715473925286,0.002379503071218965,1.5946583522529207,1.2879431183341814
2014-10-21,-0.011020363640967697,0.00603321818956135,1.5770846373279872,1.2957135601828353
2014-10-28,0.023278315701200626,0.013640318901248796,1.6137965114032216,1.3133875063484017
2014-11-05,0.03717201198446626,0.03845231742496313,1.673784574665592,1.3638902996444913
2014-11-12,0.019567300991670134,0.009510333271271699,1.706536021233288,1.3768613509395649
2014-11-19,-0.009256692494201512,0.0029656515580735736,1.6907391420544535,1.38094464195023
2014-11-26,-0.01038483056837778,0.004082263118407697,1.6731811025288936,1.3865820213306261
2014-12-03,0.021259214574460367,0.016130804562336603,1.7087516186094875,1.40894870492636
2014-12-10,-0.012119665143367648,-0.020084924771647552,1.688042121178753,1.3806500761808038
2014-12-17,-0.05024366606792257,-0.04463490895714554,1.6032286965336602,1.3190248857287976
2014-12-24,0.0068890969737085425,0.024288068505598535,1.614273494495113,1.3510614525139681
2014-12-31,0.036627557514033994,0.018502090036989032,1.6734003897581133,1.3760589131538867
2015-01-09,0.04114102750292713,-0.0013838996525527996,1.742245801216561,1.374154585702081
2015-01-16,0.02665651957030551,0.02630841810408371,1.7886880105129728,1.4103064190823753
2015-01-23,0.02539796115998434,0.02999375130181215,1.834117039131311,1.4526067990756815
2015-01-30,-0.007080701226728051,-0.0004951012865660447,1.8211302043623712,1.4518876115805845
2015-02-06,-0.027064169075171098,-0.019151073715936204,1.7718428286036072,1.4240824049039502
2015-02-13,0.024500295781029875,0.02087645548371494,1.815253501981892,1.453812197835069
2015-02-20,0.029877437280981602,0.004626403946378281,1.8694886246364382,1.4605381203244263
2015-02-27,-0.015030361004231715,0.0001248370183372466,1.8413895357148478,1.4607204495485355
2015-03-09,0.02179110199243573,-0.005381190796499478,1.881515442895414,1.4528600341091664
2015-03-16,-0.003959892811115985,-0.01290524994770971,1.8740648434190887,1.4341105122299496
2015-03-23,-0.023178180720892966,-0.011491817289287175,1.830627429795649,1.417629976250757
2015-03-30,0.02171395891098415,-0.003951354750200147,1.8703775985875521,1.4120284173100723
2015-04-06,0.05210325692455912,0.022496574580879374,1.9678303631526994,1.4437942199104095
2015-04-13,0.07396289182223761,0.022373452134563415,2.1133767874270775,1.4760968807817343
2015-04-20,-0.07149242104009566,-0.04504405588647029,1.962286364323976,1.4096074903899574
2015-04-27,-0.08407116496778755,-0.03364472549583219,1.797314663674855,1.3621816333189183
2015-05-04,0.06831253788298286,0.02223412007912075,1.9200937897247838,1.3924685433237038
2015-05-11,-0.016237227557647182,-0.005004801117350894,1.8889167899289974,1.3854995152022014
2015-05-18,0.029794565996045654,0.010505921918409176,1.9451962458875756,1.4000554649269095
2015-05-25,-0.012277359250387176,4.3410000216944714e-05,1.9213143727643094,1.4001162413349457
2015-06-01,0.006522675818439511,0.006699319216049454,1.9338464835631595,1.4094960669752237
2015-06-08,-0.062474022143026484,-0.04687780724259601,1.8130313155278208,1.343421982038362
2015-06-15,-0.012620274931768191,-0.0046220198151192896,1.7901503618659542,1.3372126590173137
2015-06-22,0.058928513565427845,0.043791141781491245,1.8956412617493277,1.395770728160346
2015-06-29,-0.021799273862266304,-0.006640347184928226,1.854317658739842,1.3865023259348013
2015-07-06,0.06136066339955005,0.029142527341666703,1.968099820433619,1.426908507877641
2015-07-13,0.023066290610524863,-0.003812079393474665,2.0134965828422624,1.421469019358387
2015-07-20,0.0324761000473294,0.01880553833436658,2.0788870993116038,1.4482005094930457
2015-07-27,0.0006873832357210878,-0.027019654472966306,2.080316091452627,1.4090706321189699
