,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,SUMMITSEC,2014-04-02,2014-06-30,0.05,196.0,261.8,0.01678571428571429
24,IGARASHI,2014-04-02,2014-06-30,0.05,171.85,173.4,0.00045097468722723636
25,SUVEN,2014-04-02,2014-06-30,0.05,74.5,96.0,0.01442953020134228
26,VINATIORGA,2014-04-02,2014-06-30,0.05,149.275,169.0,0.0066069335119745415
27,RELAXO,2014-04-02,2014-06-30,0.05,75.0,96.9875,0.014658333333333334
28,GMBREW,2014-04-02,2014-06-30,0.05,164.0,128.4,-0.010853658536585365
29,APLLTD,2014-04-02,2014-06-30,0.05,281.15,272.4,-0.0015561088386982038
30,AJANTPHARM,2014-04-02,2014-06-30,0.05,270.506666666667,406.666666666667,0.025167586750788618
31,FIEMIND,2014-04-02,2014-06-30,0.05,205.5,269.75,0.015632603406326037
32,ACCELYA,2014-04-02,2014-06-30,0.05,753.0,686.25,-0.004432270916334662
33,RATNAMANI,2014-04-02,2014-06-30,0.05,166.666666666667,255.8,0.026739999999999854
34,DHANUKA,2014-04-02,2014-06-30,0.05,254.9,407.0,0.029835229501765398
35,TCI,2014-04-02,2014-06-30,0.05,113.75,178.4,0.02841758241758242
36,REPCOHOME,2014-04-02,2014-06-30,0.05,334.15,461.5,0.019055813257519084
37,SYMPHONY,2014-04-02,2014-06-30,0.05,355.95,502.35,0.02056468605141172
38,CERA,2014-04-02,2014-06-30,0.05,872.0,1275.0,0.023107798165137618
39,LGBBROSLTD,2014-07-02,2014-09-29,0.05,898.8,650.15,-0.013832331998219849
40,EXPLEOSOL,2014-07-02,2014-09-29,0.05,469.0,586.8,0.012558635394456286
41,SUMMITSEC,2014-07-02,2014-09-29,0.05,273.0,272.9,-1.831501831502248e-05
42,IFGLREFRAC,2014-07-02,2014-09-29,0.05,182.0,185.0,0.0008241758241758243
43,CEATLTD,2014-07-02,2014-09-29,0.05,698.0,740.0,0.003008595988538682
44,VIMTALABS,2014-07-02,2014-09-29,0.05,52.65,48.5,-0.003941120607787273
45,NUCLEUS,2014-07-02,2014-09-29,0.05,219.25,236.95,0.004036488027366018
46,KITEX,2014-07-02,2014-09-29,0.05,81.0,165.92,0.052419753086419746
47,BANCOINDIA,2014-07-02,2014-09-29,0.05,64.5,71.25,0.005232558139534884
48,SUVEN,2014-07-02,2014-09-29,0.05,98.95,189.0,0.04550277918140475
49,RHIM,2014-07-02,2014-09-29,0.05,95.6,91.0,-0.0024058577405857715
50,SYMPHONY,2014-07-02,2014-09-29,0.05,524.5,662.5,0.013155386081982842
51,MPSLTD,2014-07-02,2014-09-29,0.05,369.0,594.4,0.0305420054200542
52,TCI,2014-07-02,2014-09-29,0.05,201.4,198.0,-0.0008440913604766647
53,SUPRAJIT,2014-07-02,2014-09-29,0.05,110.5,130.75,0.00916289592760181
54,CENTURYPLY,2014-07-02,2014-09-29,0.05,83.5,115.0,0.0188622754491018
55,KRBL,2014-07-02,2014-09-29,0.05,76.15,98.7,0.01480630334865397
56,FIEMIND,2014-07-02,2014-09-29,0.05,286.5,322.45,0.006273996509598602
57,TEXRAIL,2014-07-02,2014-09-29,0.05,122.1,83.25,-0.015909090909090907
58,ASTRAL,2014-07-02,2014-09-29,0.05,269.3796992481203,291.2781954887218,0.004064615169911381
59,GLOBOFFS,2014-10-01,2014-12-29,0.05,436.3,647.85,0.02424363969745588
60,SANGHVIMOV,2014-10-01,2014-12-29,0.05,77.97,94.0,0.01027959471591638
61,VIVIDHA,2014-10-01,2014-12-29,0.05,329.5,810.0,0.07291350531107739
62,SUMMITSEC,2014-10-01,2014-12-29,0.05,294.0,238.8,-0.009387755102040816
63,LGBBROSLTD,2014-10-01,2014-12-29,0.05,695.5,611.8,-0.006017253774263123
64,PATINTLOG,2014-10-01,2014-12-29,0.05,67.0,139.5,0.054104477611940295
65,EXPLEOSOL,2014-10-01,2014-12-29,0.05,599.9,650.55,0.004221536922820468
66,JCHAC,2014-10-01,2014-12-29,0.05,645.5,820.1,0.013524399690162668
67,GRANULES,2014-10-01,2014-12-29,0.05,88.46,79.695,-0.00495421659507122
68,IFBIND,2014-10-01,2014-12-29,0.05,333.0,473.05,0.02102852852852853
69,CEATLTD,2014-10-01,2014-12-29,0.05,799.0,844.0,0.002816020025031289
70,TVSHLTD,2014-10-01,2014-12-29,0.05,1619.0,1609.0,-0.00030883261272390367
71,MARKSANS,2014-10-01,2014-12-29,0.05,59.2,62.55,0.0028293918918918873
72,DLINKINDIA,2014-10-01,2014-12-29,0.05,130.4,145.25,0.005694018404907973
73,EVEREADY,2014-10-01,2014-12-29,0.05,104.4,174.7,0.03366858237547892
74,IFGLREFRAC,2014-10-01,2014-12-29,0.05,190.0,146.05,-0.011565789473684206
75,INDOCO,2014-10-01,2014-12-29,0.05,286.0,294.5,0.0014860139860139862
76,VINATIORGA,2014-10-01,2014-12-29,0.05,217.375,214.5,-0.0006612995974698103
77,MMFL,2014-10-01,2014-12-29,0.05,114.25,124.59,0.00452516411378556
78,EXCELINDUS,2014-10-01,2014-12-29,0.05,294.0,350.0,0.009523809523809525
79,SKMEGGPROD,2014-12-31,2015-03-30,0.05,104.0,134.5,0.01466346153846154
80,GLOBOFFS,2014-12-31,2015-03-30,0.05,655.1,591.0,-0.004892382842314152
81,SFCL,2014-12-31,2015-03-30,0.05,87.1,164.65,0.04451779563719863
82,DLINKINDIA,2014-12-31,2015-03-30,0.05,164.7,168.2,0.0010625379477838496
83,IFBIND,2014-12-31,2015-03-30,0.05,485.0,573.0,0.00907216494845361
84,MMFL,2014-12-31,2015-03-30,0.05,125.25,164.99,0.015864271457085834
85,TVSHLTD,2014-12-31,2015-03-30,0.05,1640.0,1759.95,0.0036570121951219527
86,SYMPHONY,2014-12-31,2015-03-30,0.05,960.525,1240.5,0.01457406106035762
87,GRANULES,2014-12-31,2015-03-30,0.05,81.31,84.3,0.0018386422334276194
88,LGBBROSLTD,2014-12-31,2015-03-30,0.05,608.6,516.25,-0.007587085113374961
89,CIEINDIA,2014-12-31,2015-03-30,0.05,213.35,197.25,-0.0037731427232247467
90,EXCELINDUS,2014-12-31,2015-03-30,0.05,342.3,270.0,-0.010560911481156881
91,LEEL,2014-12-31,2015-03-30,0.05,124.15,176.0,0.020881997583568263
92,SICAL,2014-12-31,2015-03-30,0.05,166.0,154.2,-0.0035542168674698835
93,ORIENTCEM,2014-12-31,2015-03-30,0.05,152.7,162.35,0.0031597904387688303
94,CCL,2014-12-31,2015-03-30,0.05,165.95,165.05,-0.00027116601385958946
95,IGARASHI,2014-12-31,2015-03-30,0.05,283.0,355.0,0.012720848056537103
96,SOLARINDS,2014-12-31,2015-03-30,0.05,539.0,655.0,0.010760667903525048
97,MARKSANS,2014-12-31,2015-03-30,0.05,61.85,55.55,-0.005092966855295073
98,POLYMED,2014-12-31,2015-03-30,0.05,879.95,504.95,-0.02130802886527644
99,SKMEGGPROD,2015-04-01,2015-06-29,0.05,150.0,128.0,-0.007333333333333334
100,CIMMCO,2015-04-01,2015-06-29,0.05,92.0,88.2,-0.0020652173913043464
101,KEI,2015-04-01,2015-06-29,0.05,63.0,66.4,0.002698412698412703
102,JCHAC,2015-04-01,2015-06-29,0.05,1463.3,1595.0,0.004500102508029798
103,SFCL,2015-04-01,2015-06-29,0.05,169.0,154.7,-0.004230769230769234
104,POCHIRAJU,2015-04-01,2015-06-29,0.05,57.4,22.35,-0.030531358885017422
105,SECURKLOUD,2015-04-01,2015-06-29,0.05,236.683333333333,263.333333333333,0.005629885219350753
106,AXISCADES,2015-04-01,2015-06-29,0.05,335.4,217.0,-0.017650566487775788
107,PATINTLOG,2015-04-01,2015-06-29,0.05,120.0,85.8,-0.014250000000000002
108,SANGHIIND,2015-04-01,2015-06-29,0.05,55.0,51.0,-0.0036363636363636364
109,ASIANTILES,2015-04-01,2015-06-29,0.05,116.25,99.05,-0.0073978494623655935
110,MMFL,2015-04-01,2015-06-29,0.05,169.75,150.0,-0.005817378497790869
111,SRIPIPES,2015-04-01,2015-06-29,0.05,147.0,190.0,0.014625850340136054
112,TVSSRICHAK,2015-04-01,2015-06-29,0.05,1515.15,2171.1,0.02164637164637164
113,EVEREADY,2015-04-01,2015-06-29,0.05,260.45,302.0,0.007976578997888274
114,HBLENGINE,2015-04-01,2015-06-29,0.05,51.0,46.0,-0.004901960784313725
115,ASTEC,2015-04-01,2015-06-29,0.05,148.5,177.75,0.00984848484848485
116,SOLARINDS,2015-04-01,2015-06-29,0.05,683.99,736.0,0.003801956168949838
117,CENTUM,2015-04-01,2015-06-29,0.05,756.85,701.0,-0.003689634670013875
118,GREENPLY,2015-04-01,2015-06-29,0.05,187.0,166.57,-0.005462566844919788
119,SHREYAS,2015-07-01,2015-09-28,0.05,631.95,473.0,-0.012576153176675374
120,SKMEGGPROD,2015-07-01,2015-09-28,0.05,130.95,145.75,0.005651011836578852
121,ISFT,2015-07-01,2015-09-28,0.05,371.95,440.0,0.009147734910606267
122,JCHAC,2015-07-01,2015-09-28,0.05,1597.0,1315.0,-0.008829054477144648
123,SECURKLOUD,2015-07-01,2015-09-28,0.05,288.333333333333,475.0,0.032369942196531894
124,SRIPIPES,2015-07-01,2015-09-28,0.05,199.4,281.2,0.02051153460381143
125,CAPLIPOINT,2015-07-01,2015-09-28,0.05,189.0,298.98,0.029095238095238105
126,EVEREADY,2015-07-01,2015-09-28,0.05,328.0,281.5,-0.007088414634146342
127,KTIL,2015-07-01,2015-09-28,0.05,434.75,399.5,-0.004054054054054054
128,RAMCOSYS,2015-07-01,2015-09-28,0.05,791.5,741.0,-0.0031901452937460524
129,PATINTLOG,2015-07-01,2015-09-28,0.05,84.45,83.9,-0.0003256364712847822
130,AXISCADES,2015-07-01,2015-09-28,0.05,226.0,274.3,0.010685840707964606
131,NITINSPIN,2015-07-01,2015-09-28,0.05,80.45,61.0,-0.01208825357364823
132,AEGISLOG,2015-07-01,2015-09-28,0.05,79.1,93.05,0.008817951959544884
133,VADILALIND,2015-07-01,2015-09-28,0.05,645.0,573.0,-0.005581395348837209
134,IGARASHI,2015-07-01,2015-09-28,0.05,542.9,566.65,0.0021873273162645057
135,SANGAMIND,2015-07-01,2015-09-28,0.05,151.8,270.0,0.03893280632411067
136,BLISSGVS,2015-07-01,2015-09-28,0.05,124.8,186.9,0.024879807692307698
137,NCLIND,2015-07-01,2015-09-28,0.05,80.0,106.9,0.016812500000000005
138,CENTUM,2015-07-01,2015-09-28,0.05,712.05,688.1,-0.0016817639210729538
139,SHREYAS,2015-09-30,2015-12-28,0.05,447.7,430.0,-0.001976770158588339
140,ISFT,2015-09-30,2015-12-28,0.05,437.0,450.4,0.001533180778032034
141,SKMEGGPROD,2015-09-30,2015-12-28,0.05,148.7,179.45,0.010339609952925355
142,GMBREW,2015-09-30,2015-12-28,0.05,483.85,650.0,0.01716957734835176
143,CAPLIPOINT,2015-09-30,2015-12-28,0.05,292.79,270.98,-0.00372451244919567
144,TAKE,2015-09-30,2015-12-28,0.05,137.6,174.5,0.013408430232558144
145,JUBLINDS,2015-09-30,2015-12-28,0.05,281.5,239.95,-0.007380106571936059
146,SANGAMIND,2015-09-30,2015-12-28,0.05,269.0,312.3,0.00804832713754647
147,BLISSGVS,2015-09-30,2015-12-28,0.05,184.0,181.7,-0.0006250000000000032
148,NCLIND,2015-09-30,2015-12-28,0.05,105.25,157.1,0.024631828978622327
149,SECURKLOUD,2015-09-30,2015-12-28,0.05,463.333333333333,682.3,0.023629496402877752
150,ONMOBILE,2015-09-30,2015-12-28,0.05,87.35,131.0,0.024985689753863775
151,VADILALIND,2015-09-30,2015-12-28,0.05,576.55,686.15,0.009504813112479407
152,TVSSRICHAK,2015-09-30,2015-12-28,0.05,2601.0,2831.9,0.004438677431757018
153,NILKAMAL,2015-09-30,2015-12-28,0.05,983.9,1237.0,0.012862079479621914
154,KPRMILL,2015-09-30,2015-12-28,0.05,79.275,83.45,0.0026332387259539562
155,AEGISLOG,2015-09-30,2015-12-28,0.05,87.0,103.9,0.009712643678160923
156,JUBLPHARMA,2015-09-30,2015-12-28,0.05,366.9,419.9,0.007222676478604526
157,AXISCADES,2015-09-30,2015-12-28,0.05,267.5,342.6,0.014037383177570098
158,JCHAC,2015-09-30,2015-12-28,0.05,1350.0,1394.5,0.0016481481481481482
159,ISFT,2015-12-30,2016-03-28,0.05,434.0,360.0,-0.008525345622119816
160,GMBREW,2015-12-30,2016-03-28,0.05,752.65,902.0,0.009921610310237163
161,EMMBI,2015-12-30,2016-03-28,0.05,83.15,65.15,-0.010823812387251953
162,ELAND,2015-12-30,2016-03-28,0.05,59.2,37.2,-0.018581081081081082
163,LYKALABS,2015-12-30,2016-03-28,0.05,131.15,82.65,-0.01849027830728174
164,ESTER,2015-12-30,2016-03-28,0.05,92.0,54.0,-0.02065217391304348
165,GUFICBIO,2015-12-30,2016-03-28,0.05,56.5,42.95,-0.011991150442477875
166,PIONEEREMB,2015-12-30,2016-03-28,0.05,80.1,49.25,-0.019257178526841445
167,NCLIND,2015-12-30,2016-03-28,0.05,163.7,99.95,-0.019471594379963347
168,SANGAMIND,2015-12-30,2016-03-28,0.05,313.45,269.0,-0.007090445047056946
169,PIRPHYTO,2015-12-30,2016-03-28,0.05,120.05,67.05,-0.022074135776759686
170,KWALITY,2015-12-30,2016-03-28,0.05,146.8,111.95,-0.01186989100817439
171,CAPLIPOINT,2015-12-30,2016-03-28,0.05,291.08,200.95,-0.015481998076130274
172,SECURKLOUD,2015-12-30,2016-03-28,0.05,697.0,667.0,-0.002152080344332855
173,JUBLPHARMA,2015-12-30,2016-03-28,0.05,415.0,426.0,0.0013253012048192773
174,TAKE,2015-12-30,2016-03-28,0.05,167.1,149.4,-0.005296229802513462
175,RPGLIFE,2015-12-30,2016-03-28,0.05,295.0,235.15,-0.010144067796610168
176,EDL,2015-12-30,2016-03-28,0.05,97.7,54.1,-0.022313203684749233
177,NAVINFLUOR,2015-12-30,2016-03-28,0.05,379.33,356.0,-0.0030751588326786683
178,BLISSGVS,2015-12-30,2016-03-28,0.05,181.85,130.6,-0.014091284025295574
179,UNIPLY,2016-03-30,2016-06-27,0.05,159.1,155.45,-0.0011470773098680095
180,MANGALAM,2016-03-30,2016-06-27,0.05,258.1,148.0,-0.021328942270437818
181,DWARKESH,2016-03-30,2016-06-27,0.05,194.05,220.0,0.006686421025508886
182,GMBREW,2016-03-30,2016-06-27,0.05,895.0,648.0,-0.013798882681564248
183,DALMIASUG,2016-03-30,2016-06-27,0.05,102.05,109.6,0.0036991670749632524
184,ESTER,2016-03-30,2016-06-27,0.05,52.25,52.2,-4.7846889952150394e-05
185,COSMOFIRST,2016-03-30,2016-06-27,0.05,181.3,213.466666666667,0.008871116013973248
186,KWALITY,2016-03-30,2016-06-27,0.05,114.7,107.8,-0.0030078465562336557
187,SANGAMIND,2016-03-30,2016-06-27,0.05,252.75,269.9,0.003392680514342231
188,SECURKLOUD,2016-03-30,2016-06-27,0.05,659.933333333333,573.666666666667,-0.00653601373876145
189,NILKAMAL,2016-03-30,2016-06-27,0.05,1102.0,1128.95,0.001222776769509984
190,JUBLPHARMA,2016-03-30,2016-06-27,0.05,398.0,310.7,-0.010967336683417088
191,BSL,2016-03-30,2016-06-27,0.05,68.65,78.0,0.0068099053168244675
192,GENUSPOWER,2016-03-30,2016-06-27,0.05,52.4,45.0,-0.007061068702290075
193,VADILALIND,2016-03-30,2016-06-27,0.05,636.7,649.9,0.0010365949426731531
194,HIMATSEIDE,2016-03-30,2016-06-27,0.05,190.5,223.0,0.00853018372703412
195,BALAMINES,2016-03-30,2016-06-27,0.05,180.1,247.0,0.0185730149916713
196,DHAMPURSUG,2016-03-30,2016-06-27,0.05,82.6,100.9,0.011077481840193713
197,JINDALPOLY,2016-03-30,2016-06-27,0.05,414.75,421.0,0.0007534659433393611
198,MUKTAARTS,2016-03-30,2016-06-27,0.05,60.5,59.95,-0.0004545454545454522
199,UPERGANGES,2016-06-29,2016-09-26,0.05,395.4,413.0,0.0022255943348507873
200,DWARKESH,2016-06-29,2016-09-26,0.05,266.5,25.815,-0.045156660412757975
201,OUDHSUG,2016-06-29,2016-09-26,0.05,125.25,114.05,-0.004471057884231538
202,DALMIASUG,2016-06-29,2016-09-26,0.05,141.15,114.05,-0.009599716613531706
203,GMBREW,2016-06-29,2016-09-26,0.05,683.0,608.95,-0.0054209370424597335
204,RAJSREESUG,2016-06-29,2016-09-26,0.05,71.9,58.25,-0.009492350486787208
205,SHILPI,2016-06-29,2016-09-26,0.05,167.85,199.9,0.009547214775096817
206,SORILINFRA,2016-06-29,2016-09-26,0.05,156.2,165.5,0.0029769526248399525
207,EMMBI,2016-06-29,2016-09-26,0.05,104.7,129.45,0.011819484240687673
208,CINELINE,2016-06-29,2016-09-26,0.05,54.0,62.45,0.007824074074074077
209,DHAMPURSUG,2016-06-29,2016-09-26,0.05,118.15,119.8,0.0006982649174777788
210,TRIVENI,2016-06-29,2016-09-26,0.05,64.8,60.1,-0.00362654320987654
211,BODALCHEM,2016-06-29,2016-09-26,0.05,107.7,143.9,0.016805942432683383
212,KAKATCEM,2016-06-29,2016-09-26,0.05,438.8,382.2,-0.006449407474931635
213,SHIVTEX,2016-06-29,2016-09-26,0.05,132.5,175.5,0.01622641509433962
214,TATAMETALI,2016-06-29,2016-09-26,0.05,340.0,429.05,0.01309558823529412
215,MANGALAM,2016-06-29,2016-09-26,0.05,145.5,171.9,0.00907216494845361
216,COSMOFIRST,2016-06-29,2016-09-26,0.05,218.766666666667,258.666666666667,0.0091193051957946
217,JAYAGROGN,2016-06-29,2016-09-26,0.05,259.8,160.0,-0.01920708237105466
218,BANARISUG,2016-06-29,2016-09-26,0.05,2185.0,1926.0,-0.005926773455377575
219,MAWANASUG,2016-09-28,2016-12-26,0.05,56.45,44.2,-0.010850310008857396
220,LAKSHMIEFL,2016-09-28,2016-12-26,0.05,56.7,62.1,0.004761904761904761
221,SORILINFRA,2016-09-28,2016-12-26,0.05,162.05,96.9,-0.020101820425794507
222,DALMIASUG,2016-09-28,2016-12-26,0.05,113.5,123.9,0.004581497797356831
223,KIRIINDUS,2016-09-28,2016-12-26,0.05,353.0,279.5,-0.010410764872521247
224,BODALCHEM,2016-09-28,2016-12-26,0.05,144.6,120.25,-0.008419778699861687
225,TATAMETALI,2016-09-28,2016-12-26,0.05,424.25,320.0,-0.012286387743076017
226,RBL,2016-09-28,2016-12-26,0.05,1234.95,941.0,-0.011901291550265196
227,DHAMPURSUG,2016-09-28,2016-12-26,0.05,118.5,116.2,-0.000970464135021096
228,CHEMFALKAL,2016-09-28,2016-12-26,0.05,324.95,248.5,-0.011763348207416525
229,SHIVTEX,2016-09-28,2016-12-26,0.05,182.15,229.1,0.012887729892945373
230,STARPAPER,2016-09-28,2016-12-26,0.05,101.85,170.15,0.03352970054000983
231,SUDARSCHEM,2016-09-28,2016-12-26,0.05,387.1,272.0,-0.014866959442004654
232,KAKATCEM,2016-09-28,2016-12-26,0.05,380.0,233.3,-0.01930263157894737
233,MUKTAARTS,2016-09-28,2016-12-26,0.05,111.7,88.1,-0.010564010743061776
234,MAITHANALL,2016-09-28,2016-12-26,0.05,236.0,287.0,0.010805084745762713
235,PIONDIST,2016-09-28,2016-12-26,0.05,218.5,181.9,-0.00837528604118993
236,RUSHIL,2016-09-28,2016-12-26,0.05,55.8,57.89,0.0018727598566308276
237,SATIN,2016-09-28,2016-12-26,0.05,592.65,319.9,-0.02301105205433224
238,RPGLIFE,2016-09-28,2016-12-26,0.05,516.0,466.0,-0.0048449612403100775
239,ARCOTECH,2016-12-28,2017-03-27,0.05,90.78,101.0,0.005628993170301829
240,JAYAGROGN,2016-12-28,2017-03-27,0.05,255.05,352.5,0.019104097235836108
241,LAKSHMIEFL,2016-12-28,2017-03-27,0.05,60.25,70.15,0.008215767634854777
242,STARPAPER,2016-12-28,2017-03-27,0.05,170.8,177.0,0.001814988290398123
243,IMFA,2016-12-28,2017-03-27,0.05,283.5,390.375,0.018849206349206348
244,SORILINFRA,2016-12-28,2017-03-27,0.05,95.7,94.15,-0.000809822361546498
245,TIRUMALCHM,2016-12-28,2017-03-27,0.05,70.98,86.7,0.011073541842772611
246,TATAMETALI,2016-12-28,2017-03-27,0.05,320.95,527.25,0.0321389624552111
247,SHILPI,2016-12-28,2017-03-27,0.05,199.4,210.6,0.00280842527582748
248,KIRIINDUS,2016-12-28,2017-03-27,0.05,276.05,278.2,0.00038942220612207525
249,CHEMFALKAL,2016-12-28,2017-03-27,0.05,253.05,271.0,0.003546729895277611
250,RBL,2016-12-28,2017-03-27,0.05,933.0,931.85,-6.162915326902344e-05
251,ASTEC,2016-12-28,2017-03-27,0.05,610.0,609.65,-2.86885245901658e-05
252,GNFC,2016-12-28,2017-03-27,0.05,204.9,258.75,0.013140556368960467
253,SUDARSCHEM,2016-12-28,2017-03-27,0.05,285.8,346.0,0.01053184044786564
254,DALMIASUG,2016-12-28,2017-03-27,0.05,126.75,173.25,0.01834319526627219
255,APTECHT,2016-12-28,2017-03-27,0.05,147.3,228.0,0.027393075356415473
256,BODALCHEM,2016-12-28,2017-03-27,0.05,119.1,140.5,0.008984047019311506
257,LTFOODS,2017-03-29,2017-06-27,0.05,59.05,65.5,0.005461473327688403
258,STERTOOLS,2017-03-29,2017-06-27,0.05,218.8,232.0,0.0030164533820840923
259,GULPOLY,2017-03-29,2017-06-27,0.05,95.0,91.0,-0.002105263157894737
260,ARCOTECH,2017-03-29,2017-06-27,0.05,99.4,97.05,-0.0011820925553319964
261,IMFA,2017-03-29,2017-06-27,0.05,399.0,248.725,-0.018831453634085216
262,JAYAGROGN,2017-03-29,2017-06-27,0.05,360.0,497.4,0.01908333333333333
263,STARPAPER,2017-03-29,2017-06-27,0.05,194.7,205.0,0.002645095017976377
264,TATAMETALI,2017-03-29,2017-06-27,0.05,551.0,706.95,0.014151542649727773
265,JSLHISAR,2017-03-29,2017-06-27,0.05,140.5,122.3,-0.006476868327402136
266,SHREYANIND,2017-03-29,2017-06-27,0.05,141.0,154.55,0.004804964539007097
267,CREST,2017-03-29,2017-06-27,0.05,174.5,158.95,-0.004455587392550147
268,TIRUMALCHM,2017-03-29,2017-06-27,0.05,87.805,84.025,-0.0021524970104208193
269,SHILPI,2017-03-29,2017-06-27,0.05,218.85,30.7,-0.042986063513822254
270,JSL,2017-03-29,2017-06-27,0.05,72.5,72.4,-6.89655172413754e-05
271,MAWANASUG,2017-03-29,2017-06-27,0.05,85.0,76.9,-0.004764705882352938
272,POLYMED,2017-03-29,2017-06-27,0.05,286.8,209.5,-0.013476290097629011
273,GENESYS,2017-03-29,2017-06-27,0.05,185.15,187.35,0.0005941128814474719
274,HINDCOMPOS,2017-03-29,2017-06-27,0.05,585.0,595.5,0.0008974358974358974
275,MAITHANALL,2017-03-29,2017-06-27,0.05,388.05,468.15,0.010320834943950516
276,SUDARSCHEM,2017-03-29,2017-06-27,0.05,352.0,370.0,0.002556818181818182
277,LTFOODS,2017-06-28,2017-09-25,0.05,68.25,64.95,-0.002417582417582416
278,PHILIPCARB,2017-06-28,2017-09-25,0.05,56.985,80.285,0.02044397648503992
279,STERTOOLS,2017-06-28,2017-09-25,0.05,225.05,254.05,0.006443012663852478
280,ARCOTECH,2017-06-28,2017-09-25,0.05,93.9,85.35,-0.004552715654952083
281,DHANI,2017-06-28,2017-09-25,0.05,175.5,237.0,0.01752136752136752
282,GRAVITA,2017-06-28,2017-09-25,0.05,82.0,127.5,0.02774390243902439
283,STARPAPER,2017-06-28,2017-09-25,0.05,198.55,176.15,-0.005640896499622263
284,JSL,2017-06-28,2017-09-25,0.05,71.0,111.4,0.02845070422535212
285,JAYBARMARU,2017-06-28,2017-09-25,0.05,156.78,150.0,-0.0021622655951014165
286,JAYAGROGN,2017-06-28,2017-09-25,0.05,482.375,465.0,-0.0018009847110650428
287,RBL,2017-06-28,2017-09-25,0.05,1305.7,1191.3,-0.004380791912384166
288,VENKEYS,2017-06-28,2017-09-25,0.05,1401.0,2066.85,0.023763383297644537
289,ITI,2017-06-28,2017-09-25,0.05,86.35,142.75,0.032657788071800815
290,TIMETECHNO,2017-06-28,2017-09-25,0.05,151.6,189.15,0.012384564643799476
291,SHARDAMOTR,2017-06-28,2017-09-25,0.05,255.5,265.1,0.0018786692759295543
292,JSLHISAR,2017-06-28,2017-09-25,0.05,120.05,171.0,0.021220324864639737
293,RANEHOLDIN,2017-06-28,2017-09-25,0.05,1710.05,1697.0,-0.00038156779041548364
294,GENESYS,2017-06-28,2017-09-25,0.05,199.0,303.4,0.026231155778894465
295,TIRUMALCHM,2017-06-28,2017-09-25,0.05,83.905,157.0,0.04355819081103629
296,INDIANHUME,2017-06-28,2017-09-25,0.05,481.0,516.0,0.0036382536382536385
297,DWARKESH,2017-09-27,2017-12-26,0.05,65.0,47.4,-0.013538461538461541
298,LTFOODS,2017-09-27,2017-12-26,0.05,63.3,85.55,0.017575039494470774
299,SUTLEJTEX,2017-09-27,2017-12-26,0.05,91.4,96.2,0.0026258205689277886
300,PHILIPCARB,2017-09-27,2017-12-26,0.05,81.47,96.49,0.009218117098318398
301,ARCOTECH,2017-09-27,2017-12-26,0.05,84.05,55.0,-0.01728138013087448
302,JAMNAAUTO,2017-09-27,2017-12-26,0.05,51.32,77.6,0.02560405300077942
303,DHANI,2017-09-27,2017-12-26,0.05,249.9,269.75,0.0039715886354541804
304,OLECTRA,2017-09-27,2017-12-26,0.05,158.9,207.0,0.015135305223410948
305,ITI,2017-09-27,2017-12-26,0.05,151.0,139.65,-0.0037582781456953628
