Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0072460580196059155,-0.030823376448698696,0.9927539419803941,0.9691766235513013
2013-04-16,-0.0030797396375534555,0.031028819910255946,0.9896965183149397,0.9992490304647046
2013-04-23,0.01008935125764428,0.025765274646386345,0.9996819141266867,1.0249949561747629
2013-04-30,0.013484310809347626,0.015167089493482716,1.0131619357672546,1.040541146405434
2013-05-07,0.030798998685174758,0.02063876770614535,1.0443663088948192,1.0620166334147818
2013-05-14,0.0005891617674986614,-0.007398338803812135,1.0449816095952837,1.0541594745454954
2013-05-21,0.0064392946838032275,0.0182243487506645,1.0517105541186227,1.0733708444484298
2013-05-28,0.014329332561449352,-0.0023286412430557697,1.0667808644069745,1.0708713488309536
2013-06-04,-0.011486002505423356,-0.026062109460859736,1.0545278167256584,1.0429621825192228
2013-06-11,-0.031021060885481722,-0.026372634361801553,1.0218152451175777,1.0154565222264567
2013-06-18,0.009380587417405346,0.0023952227998718396,1.0314004723488406,1.017888766840772
2013-06-25,-0.03794044823961985,-0.041975906798511126,0.9922686761133699,0.9751619628326123
2013-07-02,0.04608019292536383,0.04429783223374171,1.0379926081424693,1.0183595238628975
2013-07-09,-0.009693762376732782,-0.0006273663819671489,1.027930554450331,1.01772063933287
2013-07-16,0.017828936910690832,0.01245608431810927,1.0462574634541972,1.0303974534286802
2013-07-23,0.014874280466084699,0.013978026759490917,1.0618197904053492,1.0448003766056175
2013-07-30,-0.06033034848268443,-0.05801641366732814,0.9977598324243835,0.9841848057566858
2013-08-06,-0.05180122491901163,-0.04013347455214293,0.9460746509298127,0.9446860499002441
2013-08-13,0.0759645933016254,0.03476383137762064,1.017942827020673,0.9775269564437666
2013-08-20,-0.049647894441910666,-0.050967172325226746,0.9674041089968505,0.9277051716021427
2013-08-27,-0.018762760550143004,-0.018775372124492515,0.9492529373445181,0.9102871617834963
2013-09-03,0.012916705736911624,0.007929667298741663,0.9615141582060963,0.9175054361227553
2013-09-10,0.03509914143314389,0.09055926115956903,0.9952624796349423,1.00059405052792
2013-09-17,0.023867048674969204,-0.004267903350472198,1.01901645768076,0.9963236118272094
2013-09-24,0.020210978881009443,0.008909888626392252,1.039611777786347,1.0052007442444348
2013-10-01,-0.0370964617896199,-0.01364822372382434,1.001045859195657,0.991481539599632
2013-10-08,0.02332584657993073,0.025673200841077163,1.0243961013267298,1.0169360442959938
2013-10-15,0.0345064362078812,0.022716000396786073,1.0597443600487628,1.0400367638817278
2013-10-22,0.030253292620525396,0.021306175234400336,1.0918051162762694,1.0621959694232106
2013-10-29,0.015018786971980825,0.0005803708041828906,1.1082027047325416,1.0628124369521845
2013-11-05,0.031238003383617305,0.01415283373056874,1.1428207445727105,1.0778542446591495
2013-11-12,-0.011307739440493835,-0.03553304771016169,1.1298980253658912,1.0395547983590756
2013-11-19,0.01943320276011344,0.028982069500900216,1.1518555627910783,1.0696832477751126
2013-11-26,-0.00023730464078353488,-0.01940587834651865,1.1515822221205156,1.0489251047994799
2013-12-03,0.016787307441497295,0.02495111291580736,1.1709141869274153,1.0750969535295567
2013-12-10,0.004230238805436615,0.01624304093079517,1.175867433558792,1.0925597973503105
2013-12-17,-0.005613515873080926,-0.02570889244531991,1.169266683055871,1.064471295030151
2013-12-24,0.0347054435512187,0.026871643676950694,1.209846601920987,1.0930753883745434
2013-12-27,0.014668492522137188,0.007916162506921403,1.227593227754198,1.1017283507812328
2014-01-07,0.028398086169548985,-0.019118066012779256,1.2624545260171165,1.0806654354428469
2014-01-14,-0.0168580796205788,0.006327472641460505,1.2411719671001598,1.0875033164201835
2014-01-21,-0.004996309423111089,0.007411225068288372,1.2349706879052358,1.0955630482606835
2014-01-28,-0.05642659635034339,-0.033990218347760136,1.165285495394301,1.058324621036565
2014-02-04,0.00605133109683436,-0.014426132271321519,1.1723370237492707,1.0430570900674954
2014-02-11,0.03160478981222215,0.01012358946802802,1.2093884889739526,1.0536165718390547
2014-02-18,-0.0027832737464613573,0.0067878117286576806,1.2060224297433189,1.060768322762892
2014-02-25,0.015478815362813416,0.013188206699778006,1.2246902282567274,1.0747579546640658
2014-03-04,0.07418816652024203,0.01654185527441127,1.3155477508463507,1.092536445205141
2014-03-11,0.017618098338589683,0.03155011081014528,1.338725200489872,1.1270060911154853
2014-03-18,0.004516427899303641,0.0016809397348292341,1.3447714563348654,1.1289005204354359
2014-03-25,0.02559648316359249,0.013375302855781143,1.3791928762758203,1.1439999067903086
2014-04-01,0.020012417165802144,0.02549605604820937,1.4067938594679545,1.1731673925329806
2014-04-09,0.020941908084936973,0.015746677240891602,1.4362548071673862,1.191640880812736
2014-04-16,-0.016861030182309025,-0.015972908141667776,1.4120380715142504,1.172606910485658
2014-04-23,0.04760656220473592,0.02525643599376704,1.4792603498012489,1.202222781866188
2014-04-30,-0.021095158967864347,-0.019916269615567545,1.448055117567333,1.1782789888045633
2014-05-07,0.013067990223202531,-0.004338188425789251,1.4669782876863613,1.1731673925329806
2014-05-14,0.033619437818269454,0.06702848352236353,1.5162972730099844,1.2518030237723519
2014-05-21,0.064589272592971,0.03737731929221287,1.614233810908405,1.2985920650828486
2014-05-28,-0.01028930378092497,0.011903734267907362,1.5976244688545282,1.314050159948008
2014-06-04,0.05204700627176318,0.019040307101727508,1.6807760396049223,1.339070078540492
2014-06-11,0.042990980799975174,0.030086139782515852,1.7530342500526357,1.3793575281020458
2014-06-18,0.031577477912938225,-0.011003567626431288,1.8083906503642972,1.3641796742605479
2014-06-25,0.0320124862242835,0.004979580433371286,1.8662817311472073,1.3709727166740984
2014-07-02,0.04433372124507996,0.026450700309886103,1.949020945180673,1.4072359051358754
2014-07-09,-0.002061178908190975,-0.02754544440727105,1.945003664316844,1.3684729667430393
2014-07-16,0.019377984690788306,0.007192005242463898,1.9826939155475027,1.3783150314940253
2014-07-23,0.023137700578671285,0.018412791359651383,2.0285688937045943,1.4036936585967963
2014-07-30,-0.004712084578623139,-0.004551915797543563,2.0190101055038943,1.3973041632573178
2014-08-06,0.03225492237561163,-0.009466354330455989,2.0841331197324977,1.3840767869405026
2014-08-13,-0.04099635174568163,-0.001036672281974949,1.9986912652711195,1.3826419528993565
2014-08-20,0.07920718712328657,0.0250437799974056,2.157001978321128,1.4172685337829514
2014-08-27,0.022871516165216817,0.005299249404823108,2.2063358839367044,1.4247789932170754
2014-09-03,0.014653655449222659,0.025577681093286578,2.238666769785169,1.4612215359339957
2014-09-10,0.06599697633011739,0.003459809441981095,2.3864120076017015,1.4662770840008463
2014-09-17,-0.03165468548749231,-0.014945911853522419,2.3108708860574945,1.4443622359505297
2014-09-24,0.008278513739920251,-0.0008149010477299185,2.330001462438903,1.443185223651152
2014-09-26,-0.012624055525368376,-0.006322575634005176,2.3005873946028847,1.434060575920739
2014-10-07,0.04009862467781905,0.0007911580179909333,2.3928377850775875,1.4351951444436633
2014-10-14,0.010109810325332256,0.002379503071218965,2.41702892122401,1.4386101956976656
2014-10-21,-0.015287320367546908,0.00603321818956135,2.3800790257676323,1.447289644898037
2014-10-28,0.04674985662951736,0.013640318901248796,2.49134737898919,1.4670311371969214
2014-11-05,0.06115837171633416,0.03845231742496313,2.6437141280679257,1.523441884156722
2014-11-12,-0.023478867647972308,0.009510333271271699,2.581642713955944,1.5379303241944664
2014-11-19,0.030789703213935458,0.0029656515580735736,2.6611307269230666,1.5424912896566223
2014-11-26,-0.013804510427668034,0.004082263118407697,2.6243951200538693,1.5487881449588525
2014-12-03,0.03970724996438674,0.016130804562336603,2.728602633091165,1.5737713438336476
2014-12-10,-0.029940529681895825,-0.020084924771647552,2.6469068249649994,1.542162264784974
2014-12-17,-0.06281177201202778,-0.04463490895714554,2.4806499169382175,1.4733279924991514
2014-12-24,0.04640547568178187,0.024288068505598535,2.595765656333708,1.5091122837121869
2014-12-31,0.04092380836619718,0.018502090036989032,2.7019942726170645,1.5370340150613557
2015-01-07,0.02763403946126833,-0.01900009596008058,2.776661288970686,1.507830221281282
2015-01-14,0.019252707693692677,0.021399709553871712,2.83011953713163,1.5400973500732513
2015-01-21,0.017969110907707957,0.04603552301039475,2.8809742689764195,1.6109965370707966
2015-01-28,0.007899445196274276,0.01999408417375624,2.9037323673260746,1.64320693743662
2015-02-04,-0.025275845714813075,-0.018338615351685784,2.8303380760124317,1.6130727974677483
2015-02-11,-0.04877904089969117,-0.010824687884649175,2.692276899242668,1.595611787899942
2015-02-18,0.05131460888656604,0.027980033561819162,2.8304300353416427,1.6402570592770167
2015-02-25,-0.01983559910925043,-0.01166900692393362,2.7742867598538243,1.6211168882952822
2015-03-04,0.027097726335958795,0.018980431678844428,2.849463623249817,1.6518863866369917
2015-03-11,0.03669971269841584,-0.021044534190499713,2.954038119567673,1.6171232070945887
2015-03-18,0.029869048700616463,0.0014663373838856983,3.0422724280245173,1.6194944553075006
2015-03-25,-0.048945116649241664,-0.023062750015762867,2.8933680491560856,1.5821444595328296
2015-04-01,0.09177697696691908,0.012585246219047825,3.158912621960303,1.6020561371101527
2015-04-08,0.06642446028750333,0.018894648876802436,3.3687416879693983,1.6323264253017755
2015-04-15,0.012160239278124055,0.0042537811387899594,3.409706392961298,1.6392699846620726
2015-04-22,-0.08510144518467401,-0.03961684338750309,3.11953545126487,1.5743272824098808
2015-04-29,-0.04748618442888041,-0.022528106082444536,2.9714006154936756,1.5388606703832646
2015-05-06,-0.016471851302664122,-0.014863529793414657,2.922456146394619,1.515987768961109
2015-05-13,0.0038292056407130044,0.014893203011570297,2.9336468319551297,1.5385656825673042
2015-05-20,0.06191483951097929,0.02418736357737007,3.1152831047375242,1.5757795301192243
2015-05-27,-0.029955004956362725,-0.008539254651229664,3.0219647838946386,1.5623235474373414
2015-06-03,-0.051682010537261076,-0.026383059069585123,2.865783568090164,1.5211046729994981
2015-06-10,0.009953879716361223,-0.0018199583796403075,2.894309233020058,1.5183363258035627
2015-06-17,0.010196427513995862,-0.001561741079768327,2.923820847317636,1.5159650775906508
2015-06-22,0.047026929596705326,0.03126871033409167,3.061319164457822,1.5633673504784316
2015-06-30,0.05032825439383819,-0.0017512627907313857,3.2153900141473875,1.5606294834092944
2015-07-07,0.07843059746971758,0.022306153221597222,3.4675749740551303,1.5954411237883641
2015-07-14,0.03974642469562717,-0.0043681437516398525,3.605398681637854,1.5884720076123786
2015-07-21,0.008374320229701294,0.007129375734482416,3.635591444753632,1.5997968213983549
2015-07-28,0.048198919023998005,-0.01904445355925499,3.810823022403652,1.5693295651289902
2015-08-04,0.09062783002519971,0.02893023725245659,4.156189643534168,1.6147306417754665
2015-08-11,-0.02330245315303522,-0.004932528060759752,4.059340229070583,1.6067659375743406
2015-08-18,0.010559380131375827,0.0007463632394980035,4.102204345631925,1.6079651686046235
2015-08-25,-0.13645491801994106,-0.07550236406619376,3.542438387947675,1.4865599970388785
2015-09-01,0.00970216427746846,-0.007245218688402378,3.576807707130354,1.4757895447669012
2015-09-08,-0.04231695664750894,-0.017670282494537927,3.425448090451243,1.4497119266083844
2015-09-15,0.06326141404909345,0.021265803027938193,3.642146780404956,1.4805412148868913
2015-09-22,0.045954274306845885,-0.0022465899973254603,3.8095189926174813,1.4772150458028983
2015-09-29,-0.005874003237664604,0.0036455261888168403,3.7871418657209013,1.482600271938887
2015-10-06,0.04193264075463125,0.040641907102031985,3.9459467250629996,1.5428559744604748
2015-10-13,0.022956427241524455,-0.0030944541808128377,4.0365315639558395,1.5380816773399135
2015-10-20,0.07278698234237363,0.016116100653912096,4.330338515625927,1.5628695564658615
2015-10-27,-0.012383786732933728,-0.005320612123756714,4.276712526967007,1.554554133755879
