Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002661022944263379,-0.020792280345353045,0.9973389770557366,0.9792077196546469
2014-01-16,-0.007784115332689209,0.014781697665010427,0.9895755754325485,0.9936820721178261
2014-01-23,-0.01198570698498072,0.00247372940262509,0.9777148125459203,0.9961401726764855
2014-01-30,-0.05648027198669798,-0.046578974202100464,0.9224932140079033,0.9497409852717116
2014-02-10,0.04042374806987539,0.0005117107128771032,0.9597838472871285,0.9502269779083337
2014-02-17,-0.008103646978144955,-0.0004475178740770719,0.9520060978133879,0.9498017343512895
2014-02-24,0.0066630175091596236,0.019763562131565163,0.9583493311119451,0.9685731999408096
2014-03-03,0.009116518735106579,0.006930579220806487,0.967086140743804,0.9752859732341495
2014-03-12,-0.02238742655550098,0.02706180303092194,0.9454355707950591,1.001678970140633
2014-03-19,0.0037079667411184574,0.0030823075546363874,0.9489412144474375,1.004766452797618
2014-03-26,0.009235245727717327,0.013976448197930296,0.9577049197440182,1.018809519076162
2014-04-02,0.04122102621830638,0.03083269790994581,0.9971824993501873,1.0502221652056143
2014-04-11,0.015489228870706629,0.011488787019953138,1.0126280873084856,1.0622879439852957
2014-04-21,0.03136098602346754,0.005556913703292811,1.0443851026015378,1.0681909864180705
2014-04-28,0.004671765882162337,-0.00481555939969143,1.0492642252917102,1.0630470492727593
2014-05-05,-0.013217666591910971,-0.011500516771586925,1.0353954005949846,1.050821458853612
2014-05-13,-0.009518322739240938,0.05443189142055589,1.0255401730093958,1.108019658404322
2014-05-20,0.04097867667746551,0.04106030507590936,1.0675654521789,1.1535152836085083
2014-05-27,0.024039665900995863,0.009195382450202471,1.0932293689767263,1.1641222978034422
2014-06-03,0.049116297444604856,0.01927552102939676,1.146924747838565,1.1865613616355422
2014-06-11,0.06672534538954839,0.03214252761724228,1.2234536977739139,1.2247004429714652
2014-06-18,0.0006900181362735852,-0.011003567626431288,1.2242979030142689,1.2112243688251083
2014-06-25,-0.01738538128290466,0.004979580433371286,1.2030130171665052,1.2172557579925323
2014-07-02,0.038615137695366314,0.026450700309886103,1.249467530473708,1.249453025247676
2014-07-11,-0.07765968001017355,-0.044850591020317125,1.152434281874018,1.1934143186131947
2014-07-18,0.0610525793796933,0.032186190897408144,1.2227933673480114,1.2318257796917793
2014-07-25,0.005054547902950573,0.007421720254505119,1.2289740349986822,1.2409680460309394
2014-08-01,-0.0077160810988736814,-0.019059618486626167,1.2194911716762225,1.2173156685194957
2014-08-04,0.012229173542853472,0.010471718179884484,1.2344045408486286,1.2300630551361895
2014-08-12,0.004941054799127552,-0.0009931689356136727,1.2405038013292535,1.2288413947209822
2014-08-19,0.032693916428441654,0.02305957663490225,1.2810607289390763,1.2571779570346908
2014-08-26,0.06557480090269316,-5.530274301611108e-05,1.365066031183515,1.2571084316452075
2014-09-02,0.029026930855055984,0.0246347841888615,1.4046897084832646,1.2880770265607853
2014-09-10,0.07537745130911493,0.005187120571735956,1.5105716385888768,1.2947584374032393
2014-09-17,-0.04568551245093535,-0.014945911853522419,1.4415603991860948,1.275407091926206
2014-09-24,0.0319056147224757,-0.0008149010477299185,1.4875542698817046,1.274367761350713
2014-10-01,0.010769349746635055,-0.006089556875995156,1.503574262081161,1.2666074263870333
2014-10-07,-0.006227738693976919,-0.011440985925399116,1.4942103944699303,1.2521161886487333
2014-10-16,-0.00037173450290218244,-0.013219839269580046,1.4936549449117107,1.2355634138879579
2014-10-23,0.02603257296471781,0.03822305752333218,1.5325386262492362,1.282790425330722
2014-10-30,0.03801819319281989,0.016562874714733326,1.5908029758174385,1.3040371224307343
2014-11-07,0.04254569106656845,0.022928937795838794,1.658484787774345,1.3339373084944133
2014-11-12,0.007285501237370166,0.007581839265007582,1.6705676807478347,1.3440510067570146
2014-11-19,0.0294531390408609,0.0029656515580735736,1.7197711429260694,1.348036993719334
2014-11-26,-0.011647636282130697,0.004082263118407697,1.6997398741647622,1.3535400354210434
2014-12-03,0.02407708343761327,0.016130804562336603,1.7406646529372654,1.3753737251997182
2014-12-11,-0.005334360819533402,-0.03201061997703791,1.73137931961269,1.3313471595559472
2014-12-18,-0.025463774027686233,-0.017694719753296832,1.6872918678618636,1.307789344673257
2014-12-26,-0.0002332872221270327,0.007425742574257398,1.6868982442290925,1.3175006516881573
2015-01-02,0.07731500210700558,0.028712470785641462,1.8173207855359685,1.3553293506598172
2015-01-12,0.017952164926528274,-0.009058721746021386,1.849945628002318,1.343051799197974
2015-01-19,0.033317222372714735,0.02598660317972714,1.9115806778679028,1.3779531533535503
2015-01-27,0.006836115909564435,0.033880852098424744,1.9246484649522915,1.4246393803408801
2015-02-02,-0.008235688296359348,-0.007767272324856038,1.908797660114878,1.4135738183090583
2015-02-11,-0.033717811227654014,-0.018562974542206342,1.8444371809393367,1.3873336835062577
2015-02-18,0.05395379113584862,0.027980033561819162,1.943951559362931,1.4261513265322052
2015-02-25,-0.018492989283174763,-0.01166900692393362,1.9080020840086216,1.4095095568283238
2015-03-04,0.019369403342756428,0.018980431678844428,1.9449589459526047,1.4362626566723822
2015-03-16,-0.025304679046608096,-0.0258973600379791,1.895742384066445,1.3990672455434332
2015-03-23,-0.0388688087038191,-0.011491817289287175,1.8220571359884443,1.3829894203822217
2015-03-30,0.025909927072956345,-0.003951354750200147,1.8692665035046647,1.377524738566518
2015-04-06,0.06052779398726899,0.022496574580879374,1.9824090813360977,1.408514326584686
2015-04-15,0.06227088987953755,0.010540156808437643,2.1058554589361727,1.4233602884538195
2015-04-22,-0.0620035803056246,-0.03961684338750309,1.9752848808759857,1.3669712468221533
2015-04-29,-0.0544504433183119,-0.022528106082444536,1.8677297434323292,1.3361759735620924
2015-05-06,-0.010496455452310363,-0.014863529793414657,1.8481252013834366,1.3163156821698074
2015-05-13,-0.039686842229730554,-0.013035029367025988,1.7747789480953433,1.2991574685964473
2015-05-20,0.03893248386590554,0.02418736357737007,1.843875500857614,1.3305806626336454
2015-05-27,-0.030269061696245332,-0.008539254651229664,1.7880631195619596,1.3192184955214148
2015-06-03,-0.050672042079905215,-0.026383059069585123,1.6974583099259895,1.284413476028384
2015-06-12,-0.030693163883019844,-0.017308482426325083,1.6453579438348374,1.2621822279504116
2015-06-19,0.05769859770286129,0.031577827104935195,1.7402927899133707,1.3020392001195515
2015-06-26,0.03426386096775663,0.018238493168855285,1.7999219401101516,1.3257864331765137
2015-07-03,0.061904136161629486,0.01376495364640996,1.9113445529710347,1.3440358219742277
2015-07-06,0.031665018547633095,0.005632535926155929,1.97186731369178,1.351606152027538
2015-07-14,0.026510430220424715,-0.004594017851445859,2.0241423645153422,1.3453968492369994
2015-07-21,0.010321524505163458,0.007129375734482416,2.045034599532627,1.3549886888871987
2015-07-28,0.026207891829770513,-0.01904445355925499,2.0986306451053163,1.3291836697283705
2015-08-04,0.047840007382493784,0.02893023725245659,2.1990291506602824,1.3676372686457032
2015-08-12,-0.07133940191046499,-0.025157847001779074,2.0421517262685,1.3332304594871836
