Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.054416919707650765,-0.03246016648924102,0.9455830802923493,0.967539833510759
2013-04-16,-0.003015440305896717,0.03308021139589828,0.9427317309594617,0.9995462557372472
2013-04-23,-0.021235987779025384,0.02634657354866864,0.9227118914419071,1.0258808746793249
2013-04-30,-0.01917094274143226,0.016382008709853055,0.9050226346042357,1.0426868641035931
2013-05-07,0.03735757711428996,0.020955027030645862,0.9388320874666414,1.0645363955253833
2013-05-14,-0.00878625338771364,-0.007868981458712438,0.9305832708576434,1.0561595783668696
2013-05-21,-0.0018295966813016559,0.01883705943587964,0.9288806787936074,1.0760545191183397
2013-05-28,-0.016957036412673793,-0.001540732091016721,0.913129615300275,1.0743966073890505
2013-06-04,-0.007173212646443817,-0.02683386394646219,0.9065795423959607,1.0455663950018321
2013-06-11,-0.0032273573891779496,-0.026255174255574873,0.9036536862109316,1.0181148671052858
2013-06-18,0.005416630372420833,0.0032911088637105072,0.9085484442138118,1.0214655939686914
2013-06-25,-0.025934469126646306,-0.04156771625292583,0.8849857226372861,0.9790056019964745
2013-07-02,0.02937755244898895,0.04549181789012083,0.9109844371206695,1.0235423465559064
2013-07-09,0.018217529244262738,-8.525149190110827e-05,0.9275803227449835,1.0234550880438384
2013-07-16,0.040008250678660935,0.013095745587859184,0.964691188821958,1.0368579954974604
2013-07-23,0.04600220597158073,0.015686802551630085,1.0090691115891148,1.0531229821469081
2013-07-30,-0.022539373526584847,-0.05818211947965869,0.9863253259688687,0.9918500549728623
2013-08-06,-0.022651128058974526,-0.03948340781926306,0.963983944702538,0.9526884347568102
2013-08-13,0.04576687771949127,0.03403553764425722,1.0081024800232918,0.985113697841224
2013-08-20,-0.026715219071490676,-0.053394274376417326,0.9811708014229565,0.9325142667667227
2013-08-27,0.0010182165267174186,-0.020118276752629415,0.982169845748498,0.9137536866721344
2013-09-03,0.024109464184648707,0.008117038140529805,1.0058494344678133,0.9211706601979018
2013-09-10,0.05918830347632334,0.09569187632615951,1.0653839560465825,1.0093192090888463
2013-09-17,-0.0014295842656773684,-0.005204460966542814,1.0638608999061132,1.0040662466623616
2013-09-24,0.010181625248161647,0.009750756074668956,1.0746927329051292,1.0138566517163747
2013-10-01,-0.003371627770487111,-0.014975471210947586,1.0710692690421255,0.9986736706165685
2013-10-08,0.011571422390551362,0.025775447793796417,1.083463063963751,1.024414931676585
2013-10-15,0.09247119456462707,0.023764906303236796,1.18365218775513,1.0487600565435158
2013-10-22,-0.00334017824885534,0.020650636492220712,1.1796985784633802,1.070417619238757
2013-10-29,-0.008043534057353877,0.0007825746706663741,1.170209632770098,1.0712553009546082
2013-11-05,0.008280701593590878,0.01195751335853,1.1798997895410126,1.084064850526169
2013-11-12,-0.025878519488855632,-0.03631797546604855,1.1493657298424789,1.044693809881154
2013-11-19,0.030739098362370668,0.029584711503123914,1.1846961960664448,1.0756007748555871
2013-11-26,-0.019411178070384897,-0.020849220385183262,1.1616998472452913,1.0531753372541492
2013-12-03,0.0276034287333613,0.0242427255252867,1.1937667461882835,1.0787071778852027
2013-12-10,0.015249475586045058,0.017149051139764764,1.2119710630397142,1.0972059824435874
2013-12-17,-0.009195626700215636,-0.026816815383881337,1.2008262295725374,1.0677824121743076
2013-12-24,0.06774553447837318,0.025643540083353705,1.2821768443105788,1.0951641332611994
2013-12-27,0.009053583760607364,0.007728591006151002,1.293785139766456,1.1036282089317813
2014-01-07,0.00037284142094579347,-0.020881780646386027,1.294267516456365,1.0805824867577039
2014-01-14,0.0016658413551544817,0.007238298353610292,1.296423560809911,1.0884040651925424
2014-01-21,0.04557493168498916,0.007988322291910504,1.355507976028633,1.0970985876491262
2014-01-28,-0.06478706287823668,-0.03372109677111342,1.2676885955537147,1.060103220007558
2014-02-04,0.034605871231756076,-0.015694993412384745,1.3115580638534123,1.0434649069530915
2014-02-11,0.015371553354585381,0.010273227700905274,1.3317187486095716,1.0541846595401245
2014-02-18,-0.006754547762906491,0.007634852022987273,1.32272359071533,1.0622332034206166
2014-02-25,0.032934327037525524,0.012442063048551957,1.3662866020321989,1.0754495759098412
2014-03-04,0.02017775393104914,0.016753518725953463,1.3938551968872936,1.0934671405186656
2014-03-11,-0.020023065349016253,0.032268365505899545,1.3659459431929535,1.1287515378776127
2014-03-18,0.02416392505117413,0.001995297902617173,1.3989525585882232,1.131003733453716
2014-03-25,0.019812094738447812,0.012302990074250137,1.4266687392135673,1.144918461160337
2014-04-01,0.040887113934537506,0.02420018908780381,1.4850011065006354,1.1726257044105344
2014-04-09,0.03667980855849967,0.014114494156182563,1.539470662796239,1.1891767230628263
2014-04-16,-0.007448459541361483,-0.016810300530001616,1.528003977849288,1.1691863049648576
2014-04-23,0.018019109171228412,0.0246983633974435,1.5555372483402257,1.198063293204194
2014-04-30,-0.027113316138211996,-0.0201684590947509,1.5133614751612128,1.1739002026822827
2014-05-07,-0.00024430698328998905,-0.004863321336149174,1.5129917503845889,1.168191148780068
2014-05-14,0.048724209056571946,0.06837440779542975,1.5867110767311965,1.248065526769768
2014-05-21,0.06774341595848259,0.031600593123128955,1.6942003052081298,1.287505137672223
2014-05-28,0.0006395522856910956,0.010549867787646645,1.6952838348857442,1.3010881466505806
2014-06-04,0.027922598233560213,0.016263435449458533,1.7426205642991082,1.322248309737688
2014-06-11,0.07033888630103659,0.02956360995576677,1.8651945540371913,1.361338743031445
2014-06-18,0.003023104148775513,-0.011298638007540905,1.8708332314317748,1.3459574693682919
2014-06-25,0.0379928401846711,0.0039951746591778995,1.9419114994057343,1.3513348045422433
2014-07-02,0.02035616633344043,0.0256844226818774,1.981441372892458,1.3860430588468384
2014-07-09,-0.08207928829891073,-0.025910390608270644,1.8188060751994284,1.3501301417922347
2014-07-16,0.019115989544093485,0.006763047638752416,1.8535743531156745,1.359261136259691
2014-07-23,0.014411341658209,0.01856014385717038,1.8802868464073184,1.3844892184881314
2014-07-30,-0.026548647943517748,-0.0027238335435057206,1.8303677728892231,1.3807181003141915
2014-08-06,0.013183790993202922,-0.01082393404481304,1.8544989590476888,1.365773298661911
2014-08-13,-0.01543508932331016,0.002006954031804446,1.825874601964802,1.3685143428901914
2014-08-20,0.0613697309594843,0.022989092300822838,1.9379280350531374,1.399975245433894
2014-08-27,0.0004939725353903671,0.005761532417972966,1.9388853182780166,1.408041248194821
2014-09-03,0.04639633892670743,0.025071606591526335,2.0288424986448605,1.4433431044342033
2014-09-10,0.039074142703454606,0.001221710152290448,2.1081177799597435,1.445106451358129
2014-09-17,-0.007411197099930015,-0.015270864543565521,2.092494103582595,1.4230384264884064
2014-09-24,-0.03883950005145112,-0.0007974677332286401,2.0112226787388376,1.4219035992601374
2014-09-26,0.025090594046325933,-0.0050341956951487545,2.061685450507838,1.4147454582818255
2014-10-07,0.017859067517791757,-0.0009496438835437166,2.098505230168906,1.413401953910597
2014-10-14,-0.041187347700479854,0.002376366410686145,2.0120733656026637,1.4167607148386685
2014-10-21,0.0376842387707858,0.008035536035136822,2.087896818736373,1.4281451466159207
2014-10-28,0.02208373916141624,0.01307124820517892,2.134005387477298,1.446812786300359
2014-11-05,0.035681430054886755,0.038756659009823655,2.2101497514473203,1.5028864161100548
2014-11-12,0.0232430453234991,0.00956290580596585,2.2615203622919307,1.5172583773443808
2014-11-19,0.07282969275569297,0.0025399340549232883,2.4262261954383955,1.5211121135671155
2014-11-26,-0.03692309800617852,0.005671319162783045,2.336642407839066,1.5297388258455302
2014-12-03,0.050826486211079554,0.015334835615646933,2.4554057309613224,1.553197119274744
2014-12-10,-0.029935539569597217,-0.021431335503403186,2.3819018355427137,1.5199100307086477
2014-12-17,-0.022813104215085166,-0.0430919177938799,2.327563260738375,1.4544141926112573
2014-12-24,0.0349247719748987,0.02289909327369517,2.4088528768768143,1.4877189588664486
2014-12-31,0.030484947471033908,0.017918676774638313,2.4822866302938524,1.5143769140218777
2015-01-07,0.03146131338982591,-0.019926225106810254,2.5603826278929023,1.484201098736521
2015-01-14,0.013259669060257922,0.021522409747614994,2.5943324542063957,1.516144682931389
2015-01-21,0.012745659357192247,0.0485973462677517,2.627398931927019,1.5898252910798165
2015-01-28,0.03742316290895989,0.021037649832099176,2.725724510183351,1.623271478847769
2015-02-04,-0.037644089663246644,-0.01967852242284328,2.6231170923247,1.591327894652901
2015-02-11,0.014210508487242968,-0.010997678267921217,2.6603929200282126,1.57382698244874
2015-02-18,0.038328831864599504,0.027957182491098367,2.762362672953745,1.6178267506064743
2015-02-25,-0.04540979744504044,-0.011593347756725296,2.636924343505175,1.5990707224765606
2015-03-04,0.0395879943180529,0.018693965088384373,2.741314889432993,1.628963694736395
2015-03-11,0.009038298702933534,-0.0221817076876329,2.766091712242488,1.5928304982259858
2015-03-18,0.004729200251831444,0.0011542217881558685,2.7791731138646143,1.5946689778918774
2015-03-25,-0.022141256737127652,-0.021173288400141897,2.717638728433615,1.5609045917202133
2015-04-01,0.018784773642014817,0.010011551790527698,2.7686889567880137,1.5765316688802928
2015-04-08,0.05205145148416544,0.01808660940548533,2.9128032356970097,1.6050457813907084
2015-04-15,0.003158151095841648,0.00427336307065359,2.922002308427797,1.6119047247596117
2015-04-22,-0.0773302038356176,-0.03954684535494539,2.69604327430893,1.5481589778826375
2015-04-29,0.014221209111565452,-0.022174771915000595,2.734384269486707,1.5138289056599294
2015-05-06,-0.005204425457209495,-0.01557774274537276,2.7201533703847973,1.49024686840705
2015-05-13,0.06738404648084746,0.016571570918494313,2.9034483115298406,1.5149426000729216
2015-05-20,0.04446936595696809,0.024422973698336146,3.0325628170324026,1.5519420033489915
2015-05-27,0.020148600313286413,-0.008793612101468342,3.0936647131577226,1.5382948273675647
2015-06-03,0.006270735924210508,-0.026051781794780324,3.113064267611983,1.4982195061889456
2015-06-10,0.0026805000621934537,-0.0019468567113460448,3.121408836574929,1.495302687488252
2015-06-17,0.041335195677229604,-0.0016432785179757473,3.2504328816233876,1.4928454887040312
2015-06-22,0.025786040748871794,0.03143946570670709,3.3342486763604007,1.5397797532515543
2015-06-30,-0.02240847104521237,-0.002426934392636648,3.2595332614386407,1.5360428088113025
2015-07-07,0.03555252374632766,0.02111520409451349,3.375417895117883,1.568476666217263
2015-07-14,-0.011158637052890892,-0.005304503208550222,3.33775283192443,1.5601566767087773
2015-07-21,0.009872784784623912,0.0070162356370539,3.3707057472982886,1.5711031035832892
2015-07-28,0.004019785785409355,-0.02047570963760799,3.384255262348076,1.5389336526235728
