,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.06666666666666667,198.1875,268.975,0.023811626195732162
1,MINDTREE,2013-04-02,2013-09-30,0.06666666666666667,226.0,298.4875,0.02138274336283186
2,INFY,2013-04-02,2013-09-30,0.06666666666666667,366.25,377.525,0.0020523321956769014
3,ONGC,2013-04-02,2013-09-30,0.06666666666666667,204.733333333333,182.933333333333,-0.007098664929990246
4,DLF,2013-04-02,2013-09-30,0.06666666666666667,253.2,131.0,-0.032174828857293315
5,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
6,GITANJALI,2013-04-02,2013-09-30,0.06666666666666667,618.0,54.4,-0.0607982740021575
7,ADANIPORTS,2013-04-02,2013-09-30,0.06666666666666667,142.95,140.7,-0.001049317943336831
8,TECHM,2013-04-02,2013-09-30,0.06666666666666667,213.75,264.88,0.015946978557504873
9,CONCOR,2013-04-02,2013-09-30,0.06666666666666667,352.85,363.3,0.00197439894194889
10,PEL,2013-04-02,2013-09-30,0.06666666666666667,337.27777777777777,326.86111111111114,-0.0020589688683907022
11,IDEA,2013-04-02,2013-09-30,0.06666666666666667,114.0,170.7,0.0331578947368421
12,OIL,2013-04-02,2013-09-30,0.06666666666666667,170.38,150.28,-0.007864772860664395
13,SANOFI,2013-04-02,2013-09-30,0.06666666666666667,1729.97,1736.0,0.0002323739718029782
14,BPCL,2013-04-02,2013-09-30,0.06666666666666667,62.33,55.0,-0.007839991443392693
15,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
16,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
17,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,89.45,103.76,0.010665176076020124
18,VEDL,2013-10-01,2014-03-31,0.06666666666666667,181.0,183.15,0.0007918968692449376
19,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
20,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
