Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033398551954378075,-0.03623480716277592,0.966601448045622,0.9637651928372241
2013-04-16,0.038083176260225664,0.035276883041254835,1.0034127013649328,0.9977638248241752
2013-04-23,0.019202194137334976,0.026006556570193063,1.02268042685641,1.0237122261781573
2013-04-30,0.017215035756860602,0.015984512326748822,1.0402859069725845,1.0400757668765455
2013-05-07,0.017022350028078028,0.019114026508380892,1.0579940178103484,1.0599558026553484
2013-05-14,-0.0062700365319268035,-0.007967171612711162,1.0513603566681176,1.051510952873704
2013-05-21,0.00861359128494701,0.019798512192681177,1.0604163450736528,1.0723293052949119
2013-05-28,-0.0037358787713299966,-0.00046613565365309097,1.0564547581613208,1.071829454373257
2013-06-04,-0.026541418794119566,-0.03138474125588058,1.028414949987921,1.0381903642773207
2013-06-11,-0.01816262216597269,-0.022071307300509276,1.0097362378214527,1.0152761457109283
2013-06-18,0.004703457787937762,0.004284134881149838,1.014485489592997,1.0196257256607677
2013-06-25,-0.03032623457767437,-0.03517613870923352,0.9837199646599528,0.9837592297034217
2013-07-02,0.05134355060230264,0.04429409352659068,1.0342276404439663,1.027333953031552
2013-07-09,0.001260727473588007,0.0002475437682990018,1.035531519644218,1.0275882631495867
2013-07-16,0.014742377352214484,0.016427718040621268,1.050797716066925,1.04446919339846
2013-07-23,0.012299382155180085,0.02057848117207509,1.0637218787446225,1.0659627830296226
2013-07-30,-0.046172382562518134,-0.05310309651518642,1.0146073052191054,1.0093568584808037
2013-08-06,-0.03672272066723403,-0.03697622088426689,0.9773481645626091,0.9720346563305677
2013-08-13,0.034645468824570924,0.028336866795976395,1.0112088499287146,0.9995790729080798
2013-08-20,-0.04979386710043114,-0.05226080395838092,0.9608568508445844,0.9473402669379305
2013-08-27,-0.02471879576965739,-0.021105443908580105,0.9371056265846809,0.9273462300717327
2013-09-03,0.006571495213326022,0.010212862532979036,0.943263811724163,0.9368170896399315
2013-09-10,0.10039459956481753,0.10396053506070453,1.0379624043861937,1.0342090955329106
2013-09-17,0.0009743484889014878,-0.007894178996905105,1.038973741486444,1.0260448638125466
2013-09-24,0.009389625066997658,0.007221975317083177,1.0487293153734574,1.033454934493221
2013-10-01,-0.015011872688792375,-0.01907525732080877,1.0329859244060666,1.0137415156883032
2013-10-08,0.02898493789163689,0.025665867942318742,1.0629269572679116,1.0397600715576052
2013-10-15,0.021671209185886796,0.027098373928884784,1.0859618697081828,1.0679358787729971
2013-10-22,0.023356400083383654,0.018681075044547177,1.1113260296123864,1.08788606906712
2013-10-29,-0.003846452194871043,0.0029180370155412806,1.1070513671665665,1.0910605608853494
2013-11-05,0.0032483525270364084,0.005184137343471202,1.110647460272661,1.0967167686830237
2013-11-12,-0.022085683959453654,-0.03759705108625244,1.0861180514747093,1.0554834523036984
2013-11-19,0.018311634739290678,0.0307907046302374,1.1060066485170643,1.0879825315256848
2013-11-26,-0.02020755592116287,-0.02325356460622083,1.0836569573179777,1.0626830594384127
2013-12-03,0.019163483494355513,0.023559604561733588,1.1044235995330842,1.087719452093235
2013-12-10,0.015853587004745578,0.021122729508130638,1.1219326751583762,1.1106950558605324
2013-12-17,-0.025686502255781937,-0.030602335441388975,1.093114148967085,1.076705193187996
2013-12-24,0.023878270113682765,0.021070035266042703,1.1192158238812095,1.0993914095795985
2013-12-27,0.006650856418418278,0.00724267755727148,1.1266595676270652,1.1073539470684175
2014-01-07,-0.028201473367591892,-0.02300490697361021,1.094886107836288,1.0818793725292484
2014-01-14,0.002596769073392168,0.012917359730617934,1.0977292742200038,1.095854397569344
2014-01-21,0.01486423050067642,0.011527031248748338,1.11404617517935,1.108486345454204
2014-01-28,-0.04361908968221781,-0.02970477367037286,1.0654524951540703,1.075559009445788
2014-02-04,-0.018030252249192438,-0.020461130381554844,1.046242117906911,1.0535518563204618
2014-02-11,0.013720230715546707,0.010298455231715273,1.060596801148916,1.0644018129470687
2014-02-18,0.010554070964139661,0.010622329984990277,1.0717904150525812,1.0757082402408145
2014-02-25,0.014777092387510196,0.011906121982667137,1.087628361035861,1.0885157537668817
2014-03-04,0.020902429367077185,0.015790195240360905,1.110362436030043,1.1057036300410694
2014-03-11,0.04992543514564246,0.033971371636802423,1.1657977638182184,1.143265898977356
2014-03-18,-0.0002483460114475885,0.0007294338058016862,1.1655082425934196,1.1440998357730905
2014-03-25,0.01237794969553998,0.011217419993401574,1.1799348449899782,1.156933684145339
2014-04-01,0.0316054376068802,0.019924883341553196,1.217227202113493,1.1799854528358484
2014-04-09,0.012877881748576635,0.011181288637935983,1.2329025100834612,1.1931792107725716
2014-04-16,-0.02258516032004258,-0.017789352873664642,1.2050572092342433,1.1719533247506175
2014-04-23,0.029033463689790692,0.024792893203301723,1.240044193962666,1.201009438370414
2014-04-30,-0.024476551584923317,-0.02110864226406276,1.2096921882815541,1.17565775978009
2014-05-07,-0.007396252326354945,-0.006548294606056905,1.2007449996198032,1.167959206413153
2014-05-14,0.07679606611714856,0.06857520800294621,1.292957492000441,1.248052251931891
2014-05-21,0.055723168719566875,0.020277826622120576,1.3650051804744097,1.273360039111913
2014-05-28,0.0058527215646829375,0.010581974106908962,1.372994175730076,1.2868347020745678
2014-06-04,0.018413728247787167,0.009904974998806269,1.3982761173677642,1.2995807676262128
2014-06-11,0.03276114145838256,0.03034212570502217,1.4440852390467276,1.3390128106413566
2014-06-18,-0.007931877180226607,-0.009001094816339714,1.4326309322928308,1.3269602293724803
2014-06-25,0.006995637601755968,0.0014619883040935915,1.442653099112217,1.3289002297078203
2014-07-02,0.026662527431887448,0.02059649238696035,1.481117876941994,1.3562709131720274
2014-07-09,-0.03505728480339373,-0.018142042549335564,1.4291939057026406,1.3316653885568341
2014-07-16,0.012821121278255259,0.005194462755438317,1.4475177740977974,1.3385826748203988
2014-07-23,0.010850458026665804,0.022473899585541208,1.4632240049484981,1.3686658474412576
2014-07-30,-0.00682164354723783,-0.0005579963441619297,1.4532424123569778,1.3679021369020061
2014-08-06,-0.010409663044101654,-0.015318171317093137,1.4381146485229443,1.3469483776239235
2014-08-13,-0.014821335303094804,0.008798169980644026,1.4167998691128934,1.3587990584054115
2014-08-20,0.03390511327164568,0.01753977944454135,1.4648366291584187,1.382632094199293
2014-08-27,-0.004228245435656115,0.007713991847929602,1.4586429403671977,1.3932977069026322
2014-09-03,0.01818584286390803,0.02249859816911438,1.4851695916752645,1.424644952140183
2014-09-10,-0.007888417452859299,-0.0025263106006457496,1.4734539539478375,1.4210458564954347
2014-09-17,-0.0188903044498925,-0.014652648225250536,1.445619960164865,1.400223771448257
2014-09-24,-0.010148989272170145,0.0033728292896996596,1.4309483786975168,1.4049464871967317
2014-09-26,-0.011202257569824433,-0.004192492252324212,1.4149185263902246,1.3990562599342293
2014-10-07,-0.0011394830920456044,-0.004241774824527569,1.413306250652781,1.3931217783127425
2014-10-14,-0.006391721378036262,0.0014772553614182116,1.4042727908767714,1.3951797749288635
2014-10-21,0.009227994943420319,0.008106561546286877,1.417231413090165,1.406489885642459
2014-10-28,0.01787769834070448,0.012594998580934106,1.4425682487723614,1.424204623756224
2014-11-05,0.029847718305002525,0.03870397129901825,1.4856256194974597,1.479326998638014
2014-11-12,0.011137028323254583,0.005396783517023854,1.5021710740995555,1.487310606200552
2014-11-19,-0.0012196220974998108,-0.00011928476852790668,1.5003389930633586,1.4871331926991622
2014-11-26,0.007191952562588918,0.011148491464156704,1.5111293599292728,1.5037124844040328
2014-12-03,0.016488739653213708,0.0073031885083915445,1.5360459785274738,1.5146943801400574
2014-12-10,-0.022828011167163785,-0.021317341422991104,1.5009811037763716,1.482405122887126
2014-12-17,-0.03590518379702031,-0.03899756452220946,1.4470881013694266,1.4245949334592813
2014-12-24,0.015614645793295892,0.017970559665246976,1.4696838695040033,1.4501957017098202
2014-12-31,0.014302438160134639,0.013285866333908365,1.4907039321625317,1.4694628079607452
2015-01-07,-0.0165853692895846,-0.021804484045057814,1.4659800569461803,1.4374219296097592
2015-01-14,0.03138689936517441,0.021654879599116144,1.5119926254649028,1.4685491284285876
2015-01-21,0.04160716374264974,0.05459948897922704,1.5749023502103,1.5487311603816776
